2017-11-29 19:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.8,1001.811,,48,WS25,0,0,183
2017-11-29 19:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.9,1001.811,,140,WS25,0,0,183
2017-11-29 19:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,72.0,1001.811,,11,WS25,0,0,183
2017-11-29 19:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,72.0,1001.811,,44,WS25,0,0,183
2017-11-29 19:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,72.1,1001.811,,75,WS25,0,0,183
2017-11-29 19:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,72.0,1001.811,,104,WS25,0,0,183
2017-11-29 19:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,72.0,1001.811,,187,WS25,0,0,183
2017-11-29 19:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.9,1001.811,,221,WS25,0,0,183
2017-11-29 19:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.7,1001.811,,81,WS25,0,0,183
2017-11-29 19:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.6,1001.811,,114,WS25,0,0,183
2017-11-29 19:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.5,1001.811,,203,WS25,0,0,183
2017-11-29 19:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.4,1001.811,,119,WS25,0,0,183
2017-11-29 19:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.5,1001.811,,165,WS25,0,0,183
2017-11-29 19:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.6,1001.811,,88,WS25,0,0,183
2017-11-29 19:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.7,1002.078,,205,WS25,0,0,183
2017-11-29 19:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.6,1001.811,,28,WS25,0,0,183
2017-11-29 19:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.7,1001.811,,68,WS25,0,0,183
2017-11-29 19:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.8,1001.811,,225,WS25,0,0,183
2017-11-29 19:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.9,1001.811,,108,WS25,0,0,183
2017-11-29 19:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,72.0,1001.811,,26,WS25,0,0,183
2017-11-29 19:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.9,1002.078,,202,WS25,0,0,183
2017-11-29 19:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.9,1001.811,,128,WS25,0,0,183
2017-11-29 19:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,72.0,1002.078,,122,WS25,0,0,183
2017-11-29 19:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,72.0,1002.078,,194,WS25,0,0,183
2017-11-29 19:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.8,1002.078,,107,WS25,0,0,183
2017-11-29 19:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.3,71.8,1002.078,,76,WS25,0,0,183
2017-11-29 19:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.3,71.6,1001.811,,100,WS25,0,0,183
2017-11-29 19:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.6,1002.078,,115,WS25,0,0,183
2017-11-29 19:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.6,1001.811,,4,WS25,0,0,183
2017-11-29 19:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.7,1002.078,,197,WS25,0,0,183
2017-11-29 19:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.7,1001.811,,203,WS25,0,0,183
2017-11-29 19:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.9,1001.811,,122,WS25,0,0,183
2017-11-29 19:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.9,1002.078,,94,WS25,0,0,183
2017-11-29 19:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,72.0,1002.078,,40,WS25,0,0,183
2017-11-29 19:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,71.9,1001.811,,91,WS25,0,0,183
2017-11-29 19:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,71.9,1001.811,,243,WS25,0,0,183
2017-11-29 19:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,72.0,1001.811,,77,WS25,0,0,183
2017-11-29 19:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,72.0,1001.811,,229,WS25,0,0,183
2017-11-29 19:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,72.0,1001.811,,114,WS25,0,0,183
2017-11-29 19:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,72.0,1001.811,,218,WS25,0,0,183
2017-11-29 19:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.9,1001.811,,58,WS25,0,0,183
2017-11-29 19:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.7,1001.811,,155,WS25,0,0,183
2017-11-29 19:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.6,1001.811,,198,WS25,0,0,183
2017-11-29 19:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.3,71.5,1001.811,,180,WS25,0,0,183
2017-11-29 19:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.5,1002.078,,247,WS25,0,0,183
2017-11-29 19:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.6,1002.078,,10,WS25,0,0,183
2017-11-29 19:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.7,1001.811,,160,WS25,0,0,183
2017-11-29 19:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.7,1002.078,,250,WS25,0,0,183
2017-11-29 19:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.8,1001.811,,15,WS25,0,0,183
2017-11-29 19:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.3,71.9,1001.811,,113,WS25,0,0,183
2017-11-29 19:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.7,1002.078,,249,WS25,0,0,183
2017-11-29 19:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.4,71.8,1001.811,,174,WS25,0,0,183
2017-11-29 19:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.9,1001.811,,108,WS25,0,0,183
2017-11-29 19:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,71.9,1001.811,,196,WS25,0,0,183
2017-11-29 19:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.4,72.0,1001.811,,230,WS25,0,0,183
2017-11-29 19:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,72.1,1001.811,,197,WS25,0,0,183
2017-11-29 19:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.9,1001.811,,67,WS25,0,0,183
2017-11-29 19:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.9,1001.811,,235,WS25,0,0,183
2017-11-29 20:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.3,71.7,1001.811,,42,WS25,0,0,183
2017-11-29 20:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.6,1001.811,,219,WS25,0,0,183
2017-11-29 20:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.2,71.7,1001.811,,188,WS25,0,0,183
2017-11-29 20:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.1,71.7,1001.811,,183,WS25,0,0,183
2017-11-29 20:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.0,71.7,1001.811,,163,WS25,0,0,183
2017-11-29 20:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,3.0,71.8,1001.811,,137,WS25,0,0,183
2017-11-29 20:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.9,71.9,1002.078,,250,WS25,0,0,183
2017-11-29 20:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.9,71.9,1002.078,,82,WS25,0,0,183
2017-11-29 20:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.9,72.0,1002.078,,79,WS25,0,0,183
2017-11-29 20:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.9,72.0,1002.078,,231,WS25,0,0,183
2017-11-29 20:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.9,72.0,1002.078,,98,WS25,0,0,183
2017-11-29 20:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.9,72.1,1002.078,,81,WS25,0,0,183
2017-11-29 20:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.9,72.1,1002.078,,173,WS25,0,0,183
2017-11-29 20:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.8,72.1,1001.811,,53,WS25,0,0,183
2017-11-29 20:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.8,71.9,1001.811,,166,WS25,0,0,183
2017-11-29 20:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.8,1001.811,,95,WS25,0,0,183
2017-11-29 20:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.7,1002.078,,211,WS25,0,0,183
2017-11-29 20:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.5,1001.811,,71,WS25,0,0,183
2017-11-29 20:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.4,1001.811,,31,WS25,0,0,183
2017-11-29 20:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.8,71.4,1002.078,,143,WS25,0,0,183
2017-11-29 20:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.8,71.4,1002.078,,22,WS25,0,0,183
2017-11-29 20:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.8,71.4,1001.811,,76,WS25,0,0,183
2017-11-29 20:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.8,71.4,1001.811,,176,WS25,0,0,183
2017-11-29 20:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.9,71.5,1001.811,,65,WS25,0,0,183
2017-11-29 20:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.8,71.5,1001.811,,85,WS25,0,0,183
2017-11-29 20:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.6,1001.811,,98,WS25,0,0,183
2017-11-29 20:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.6,1001.811,,158,WS25,0,0,183
2017-11-29 20:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.6,71.7,1001.811,,111,WS25,0,0,183
2017-11-29 20:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.7,1001.811,,110,WS25,0,0,183
2017-11-29 20:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.6,1001.811,,93,WS25,0,0,183
2017-11-29 20:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.6,71.5,1001.811,,79,WS25,0,0,183
2017-11-29 20:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.3,1001.811,,140,WS25,0,0,183
2017-11-29 20:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.2,1001.811,,235,WS25,0,0,183
2017-11-29 20:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.0,1001.811,,141,WS25,0,0,183
2017-11-29 20:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,70.9,1001.811,,43,WS25,0,0,183
2017-11-29 20:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,70.9,1001.811,,131,WS25,0,0,183
2017-11-29 20:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.0,1001.811,,15,WS25,0,0,183
2017-11-29 20:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.0,1001.811,,167,WS25,0,0,183
2017-11-29 20:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.0,1001.811,,100,WS25,0,0,183
2017-11-29 20:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.0,1001.811,,204,WS25,0,0,183
2017-11-29 20:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.1,1001.811,,192,WS25,0,0,183
2017-11-29 20:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.1,1001.811,,104,WS25,0,0,183
2017-11-29 20:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.2,1001.811,,193,WS25,0,0,183
2017-11-29 20:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.3,1001.811,,242,WS25,0,0,183
2017-11-29 20:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.7,71.3,1001.811,,36,WS25,0,0,183
2017-11-29 20:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.6,71.2,1001.811,,213,WS25,0,0,183
2017-11-29 20:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.6,71.2,1001.811,,41,WS25,0,0,183
2017-11-29 20:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.6,70.9,1001.811,,63,WS25,0,0,183
2017-11-29 20:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.6,70.8,1001.811,,103,WS25,0,0,183
2017-11-29 20:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.5,70.8,1001.811,,108,WS25,0,0,183
2017-11-29 20:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.5,71.0,1001.811,,2,WS25,0,0,183
2017-11-29 20:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.5,71.0,1001.811,,170,WS25,0,0,183
2017-11-29 20:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.5,71.0,1001.811,,86,WS25,0,0,183
2017-11-29 20:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.5,71.0,1001.811,,254,WS25,0,0,183
2017-11-29 20:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.4,71.1,1001.811,,113,WS25,0,0,183
2017-11-29 20:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.3,71.1,1001.811,,201,WS25,0,0,183
2017-11-29 20:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.3,71.1,1001.811,,53,WS25,0,0,183
2017-11-29 20:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.3,71.3,1001.811,,83,WS25,0,0,183
2017-11-29 20:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.2,71.3,1001.811,,82,WS25,0,0,183
2017-11-29 20:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.2,71.2,1001.811,,97,WS25,0,0,183
2017-11-29 21:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.2,70.9,1001.811,,142,WS25,0,0,183
2017-11-29 21:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.3,70.8,1001.811,,127,WS25,0,0,183
2017-11-29 21:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.2,70.7,1001.811,,195,WS25,0,0,183
2017-11-29 21:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.2,70.6,1001.811,,240,WS25,0,0,183
2017-11-29 21:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.1,70.6,1001.811,,133,WS25,0,0,183
2017-11-29 21:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.1,70.6,1001.811,,45,WS25,0,0,183
2017-11-29 21:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,2.0,70.6,1001.811,,19,WS25,0,0,183
2017-11-29 21:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,70.5,1001.811,,119,WS25,0,0,183
2017-11-29 21:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,70.7,1001.811,,122,WS25,0,0,183
2017-11-29 21:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,70.7,1001.811,,210,WS25,0,0,183
2017-11-29 21:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,70.7,1001.811,,87,WS25,0,0,183
2017-11-29 21:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,70.6,1001.811,,100,WS25,0,0,183
2017-11-29 21:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,70.8,1001.811,,129,WS25,0,0,183
2017-11-29 21:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.9,70.8,1002.078,,219,WS25,0,0,183
2017-11-29 21:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.8,70.6,1002.078,,214,WS25,0,0,183
2017-11-29 21:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,70.5,1002.078,,225,WS25,0,0,183
2017-11-29 21:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,70.3,1002.078,,180,WS25,0,0,183
2017-11-29 21:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,70.1,1002.078,,210,WS25,0,0,183
2017-11-29 21:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.7,70.0,1002.078,,138,WS25,0,0,183
2017-11-29 21:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,70.0,1002.078,,224,WS25,0,0,183
2017-11-29 21:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,70.0,1002.078,,121,WS25,0,0,183
2017-11-29 21:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,70.1,1002.078,,74,WS25,0,0,183
2017-11-29 21:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,70.1,1002.078,,182,WS25,0,0,183
2017-11-29 21:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,70.0,1002.078,,133,WS25,0,0,183
2017-11-29 21:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,70.0,1002.078,,83,WS25,0,0,183
2017-11-29 21:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,70.2,1002.078,,53,WS25,0,0,183
2017-11-29 21:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,70.2,1002.078,,201,WS25,0,0,183
2017-11-29 21:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,70.2,1002.078,,194,WS25,0,0,183
2017-11-29 21:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,70.2,1002.078,,1,WS25,0,0,183
2017-11-29 21:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.9,1001.811,,138,WS25,0,0,183
2017-11-29 21:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.6,1002.078,,127,WS25,0,0,183
2017-11-29 21:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.4,1002.078,,25,WS25,0,0,183
2017-11-29 21:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.2,1001.811,,190,WS25,0,0,183
2017-11-29 21:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.2,1002.078,,228,WS25,0,0,183
2017-11-29 21:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.3,1002.078,,169,WS25,0,0,183
2017-11-29 21:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.3,1002.078,,1,WS25,0,0,183
2017-11-29 21:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.2,1002.078,,102,WS25,0,0,183
2017-11-29 21:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.2,1002.078,,206,WS25,0,0,183
2017-11-29 21:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,69.4,1002.078,,164,WS25,0,0,183
2017-11-29 21:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,69.3,1002.078,,252,WS25,0,0,183
2017-11-29 21:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,69.3,1002.078,,107,WS25,0,0,183
2017-11-29 21:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,69.2,1002.078,,88,WS25,0,0,183
2017-11-29 21:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,69.2,1002.078,,164,WS25,0,0,183
2017-11-29 21:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,69.0,1002.078,,194,WS25,0,0,183
2017-11-29 21:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,68.8,1002.078,,255,WS25,0,0,183
2017-11-29 21:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,68.5,1002.078,,27,WS25,0,0,183
2017-11-29 21:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,68.4,1002.078,,124,WS25,0,0,183
2017-11-29 21:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,68.3,1002.078,,230,WS25,0,0,183
2017-11-29 21:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,68.3,1002.078,,37,WS25,0,0,183
2017-11-29 21:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,68.3,1002.078,,141,WS25,0,0,183
2017-11-29 21:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,68.5,1002.078,,161,WS25,0,0,183
2017-11-29 21:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.4,68.5,1002.078,,9,WS25,0,0,183
2017-11-29 21:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,68.4,1002.078,,172,WS25,0,0,183
2017-11-29 21:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.5,68.4,1002.078,,4,WS25,0,0,183
2017-11-29 21:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.3,1002.078,,67,WS25,0,0,183
2017-11-29 21:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.3,1002.078,,235,WS25,0,0,183
2017-11-29 21:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.5,1002.078,,190,WS25,0,0,183
2017-11-29 21:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.3,1001.811,,77,WS25,0,0,183
2017-11-29 21:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.1,1002.078,,178,WS25,0,0,183
2017-11-29 21:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,67.9,1001.811,,82,WS25,0,0,183
2017-11-29 22:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,67.9,1002.078,,156,WS25,0,0,183
2017-11-29 22:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,67.8,1002.078,,175,WS25,0,0,183
2017-11-29 22:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,67.8,1001.811,,161,WS25,0,0,183
2017-11-29 22:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,67.8,1002.078,,251,WS25,0,0,183
2017-11-29 22:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,67.9,1002.078,,182,WS25,0,0,183
2017-11-29 22:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,67.9,1001.811,,236,WS25,0,0,183
2017-11-29 22:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,67.9,1001.811,,16,WS25,0,0,183
2017-11-29 22:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,67.9,1002.078,,74,WS25,0,0,183
2017-11-29 22:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.2,1001.811,,148,WS25,0,0,183
2017-11-29 22:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.2,1002.078,,206,WS25,0,0,183
2017-11-29 22:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.2,1001.811,,185,WS25,0,0,183
2017-11-29 22:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.2,1001.811,,17,WS25,0,0,183
2017-11-29 22:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,1.6,68.1,1001.811,,184,WS25,0,0,183
