2017-10-29 19:25:25,1.3,12.6,536,,,,,,,,,7.00,0,13.55,,0.00,,4.1,91.5,981.055,,50,WS25,0,0,183
2017-10-29 19:26:25,2.8,10.1,419,,,,,,,,,7.00,0,13.55,,0.00,,4.1,91.2,981.055,,7,WS25,0,0,183
2017-10-29 19:27:25,4.3,9.8,457,,,,,,,,,7.00,0,13.55,,0.00,,4.0,93.1,981.055,,249,WS25,0,0,183
2017-10-29 19:28:25,2.7,8.6,393,,,,,,,,,7.00,0,13.51,,0.00,,4.0,94.7,981.321,,124,WS25,0,0,183
2017-10-29 19:29:25,3.3,9.8,469,,,,,,,,,7.00,0,13.55,,0.00,,4.1,93.8,980.788,,66,WS25,0,0,183
2017-10-29 19:30:25,1.7,9.0,430,,,,,,,,,7.00,0,13.55,,0.00,,4.0,93.7,981.055,,64,WS25,0,0,183
2017-10-29 19:31:25,1.4,10.8,380,,,,,,,,,7.00,0,13.51,,0.00,,4.1,88.5,981.055,,234,WS25,0,0,183
2017-10-29 19:32:25,4.1,8.9,331,,,,,,,,,7.00,0,13.55,,0.00,,4.2,83.1,980.788,,104,WS25,0,0,183
2017-10-29 19:33:25,2.6,11.9,504,,,,,,,,,7.00,0,13.55,,0.00,,4.2,82.7,981.321,,112,WS25,0,0,183
2017-10-29 19:34:25,3.1,9.4,404,,,,,,,,,7.00,0,13.55,,0.00,,4.3,83.5,981.055,,8,WS25,0,0,183
2017-10-29 19:35:25,5.1,13.7,442,,,,,,,,,7.25,0,13.55,,0.00,,4.3,83.7,981.321,,108,WS25,0,0,183
2017-10-29 19:36:25,5.3,9.9,487,,,,,,,,,7.25,0,13.55,,0.00,,4.3,87.8,981.055,,132,WS25,0,0,183
2017-10-29 19:37:25,2.6,11.5,542,,,,,,,,,7.25,0,13.55,,0.00,,4.3,90.3,981.321,,89,WS25,0,0,183
2017-10-29 19:38:25,2.8,9.6,475,,,,,,,,,7.25,0,13.55,,0.00,,4.3,89.9,981.321,,96,WS25,0,0,183
2017-10-29 19:39:25,6.3,13.3,444,,,,,,,,,7.25,0,13.55,,0.00,,4.3,88.4,981.055,,62,WS25,0,0,183
2017-10-29 19:40:25,1.6,9.2,327,,,,,,,,,7.25,0,13.55,,0.00,,4.2,87.2,981.321,,191,WS25,0,0,183
2017-10-29 19:41:25,2.4,10.2,287,,,,,,,,,7.25,0,13.55,,0.00,,4.2,94.4,981.321,,147,WS25,0,0,183
2017-10-29 19:42:25,2.8,6.7,282,,,,,,,,,7.25,0,13.55,,0.00,,4.2,96.4,981.055,,202,WS25,0,0,183
2017-10-29 19:43:25,1.2,6.2,283,,,,,,,,,7.25,0,13.55,,0.00,,4.2,96.7,981.321,,154,WS25,0,0,183
2017-10-29 19:44:25,4.9,10.0,358,,,,,,,,,7.25,0,13.55,,0.00,,4.1,85.0,981.587,,2,WS25,0,0,183
2017-10-29 19:45:25,4.2,6.5,335,,,,,,,,,7.25,0,13.55,,0.00,,4.1,69.1,981.587,,181,WS25,0,0,183
2017-10-29 19:46:25,3.8,10.6,363,,,,,,,,,7.25,0,13.55,,0.00,,4.1,65.4,981.321,,143,WS25,0,0,183
2017-10-29 19:47:25,1.2,6.8,322,,,,,,,,,7.25,0,13.51,,0.00,,4.1,56.9,981.321,,49,WS25,0,0,183
2017-10-29 19:48:25,2.7,5.4,254,,,,,,,,,7.25,0,13.55,,0.00,,4.1,43.2,981.587,,78,WS25,0,0,183
2017-10-29 19:49:25,7.0,9.4,393,,,,,,,,,7.25,0,13.55,,0.00,,4.1,47.5,981.055,,48,WS25,0,0,183
2017-10-29 19:50:25,0.2,10.1,295,,,,,,,,,7.25,0,13.55,,0.00,,4.1,60.4,981.587,,12,WS25,0,0,183
2017-10-29 19:51:25,3.4,4.2,196,,,,,,,,,7.25,0,13.55,,0.00,,4.1,71.7,981.587,,94,WS25,0,0,183
2017-10-29 19:52:25,1.2,10.4,348,,,,,,,,,7.25,0,13.55,,0.00,,4.0,72.5,981.587,,157,WS25,0,0,183
2017-10-29 19:53:25,1.1,4.6,185,,,,,,,,,7.25,0,13.55,,0.00,,4.0,75.4,981.587,,7,WS25,0,0,183
2017-10-29 19:54:25,0.8,8.7,245,,,,,,,,,7.25,0,13.51,,0.00,,4.0,86.2,981.587,,79,WS25,0,0,183
2017-10-29 19:55:25,1.0,5.8,188,,,,,,,,,7.25,0,13.55,,0.00,,4.0,78.8,981.321,,240,WS25,0,0,183
2017-10-29 19:56:25,5.2,8.3,361,,,,,,,,,7.25,0,13.55,,0.00,,4.0,61.7,981.321,,117,WS25,0,0,183
2017-10-29 19:57:25,3.4,10.3,471,,,,,,,,,7.25,0,13.55,,0.00,,4.0,65.8,981.587,,50,WS25,0,0,183
2017-10-29 19:58:25,6.1,10.3,398,,,,,,,,,7.25,0,13.51,,0.00,,4.2,82.4,981.587,,234,WS25,0,0,183
2017-10-29 19:59:25,1.1,8.7,347,,,,,,,,,7.25,0,13.51,,0.00,,4.2,90.6,981.321,,207,WS25,0,0,183
2017-10-29 20:00:25,2.5,11.2,438,,,,,,,,,7.25,0,13.55,,0.00,,4.3,84.5,981.587,,249,WS25,0,0,183
2017-10-29 20:01:25,5.1,8.8,457,,,,,,,,,7.25,0,13.51,,0.00,,4.3,89.6,981.587,,5,WS25,0,0,183
2017-10-29 20:02:25,2.5,7.9,365,,,,,,,,,7.25,0,13.55,,0.00,,4.3,87.6,981.853,,6,WS25,0,0,183
2017-10-29 20:03:25,2.1,9.3,349,,,,,,,,,7.25,0,13.55,,0.00,,4.3,88.3,981.587,,148,WS25,0,0,183
2017-10-29 20:04:25,3.2,6.7,365,,,,,,,,,7.25,0,13.55,,0.00,,4.3,89.4,981.853,,160,WS25,0,0,183
2017-10-29 20:05:25,5.4,6.5,293,,,,,,,,,7.25,0,13.51,,0.00,,4.2,89.8,981.853,,133,WS25,0,0,183
2017-10-29 20:06:25,5.0,8.7,295,,,,,,,,,7.25,0,13.55,,0.00,,4.1,79.1,981.853,,69,WS25,0,0,183
2017-10-29 20:07:25,3.9,12.5,508,,,,,,,,,7.25,0,13.55,,0.00,,4.2,89.8,981.853,,102,WS25,0,0,183
2017-10-29 20:08:25,3.8,6.4,329,,,,,,,,,7.25,0,13.55,,0.00,,4.2,92.8,982.119,,31,WS25,0,0,183
2017-10-29 20:09:25,6.2,12.4,529,,,,,,,,,7.25,0,13.51,,0.00,,4.2,94.4,981.853,,204,WS25,0,0,183
2017-10-29 20:10:25,2.6,8.5,418,,,,,,,,,7.25,0,13.55,,0.00,,4.2,91.5,981.853,,94,WS25,0,0,183
2017-10-29 20:11:25,3.5,6.6,349,,,,,,,,,7.25,0,13.55,,0.00,,4.2,96.0,982.119,,250,WS25,0,0,183
2017-10-29 20:12:25,4.7,6.2,379,,,,,,,,,7.25,0,13.55,,0.00,,4.3,91.6,982.119,,137,WS25,0,0,183
2017-10-29 20:13:25,5.5,8.0,383,,,,,,,,,7.25,0,13.55,,0.00,,4.3,92.4,982.119,,196,WS25,0,0,183
2017-10-29 20:14:25,2.3,11.1,306,,,,,,,,,7.25,0,13.55,,0.00,,4.2,93.6,982.119,,188,WS25,0,0,183
2017-10-29 20:15:25,1.4,7.3,335,,,,,,,,,7.25,0,13.55,,0.00,,4.2,89.7,981.853,,159,WS25,0,0,183
2017-10-29 20:16:25,2.1,10.9,325,,,,,,,,,7.25,0,13.55,,0.00,,4.2,94.5,981.853,,99,WS25,0,0,183
2017-10-29 20:17:25,2.8,8.5,328,,,,,,,,,7.25,0,13.55,,0.00,,4.1,94.4,982.119,,54,WS25,0,0,183
2017-10-29 20:18:25,1.7,5.0,215,,,,,,,,,7.25,0,13.51,,0.00,,4.1,92.4,981.853,,181,WS25,0,0,183
2017-10-29 20:19:25,1.3,8.2,345,,,,,,,,,7.25,0,13.51,,0.00,,4.1,96.1,981.853,,146,WS25,0,0,183
2017-10-29 20:20:25,0.8,9.6,266,,,,,,,,,7.25,0,13.55,,0.00,,4.1,97.4,982.119,,243,WS25,0,0,183
2017-10-29 20:21:25,1.4,7.0,290,,,,,,,,,7.25,0,13.51,,0.00,,4.1,98.5,982.119,,61,WS25,0,0,183
2017-10-29 20:22:25,1.4,8.9,374,,,,,,,,,7.25,0,13.55,,0.00,,4.1,96.2,981.853,,75,WS25,0,0,183
2017-10-29 20:23:25,2.7,7.3,265,,,,,,,,,7.25,0,13.55,,0.00,,4.2,96.4,982.119,,47,WS25,0,0,183
2017-10-29 20:24:25,4.1,7.1,240,,,,,,,,,7.25,0,13.55,,0.00,,4.2,98.3,982.119,,10,WS25,0,0,183
2017-10-29 20:25:25,2.2,9.2,398,,,,,,,,,7.25,0,13.51,,0.00,,4.2,98.0,982.119,,123,WS25,0,0,183
2017-10-29 20:26:25,2.7,9.0,359,,,,,,,,,7.25,0,13.55,,0.00,,4.2,96.3,981.853,,236,WS25,0,0,183
2017-10-29 20:27:25,3.7,8.8,378,,,,,,,,,7.25,0,13.55,,0.00,,4.2,95.6,982.119,,201,WS25,0,0,183
2017-10-29 20:28:25,5.9,7.8,374,,,,,,,,,7.25,0,13.55,,0.00,,4.2,94.2,982.119,,143,WS25,0,0,183
2017-10-29 20:29:25,4.6,8.3,350,,,,,,,,,7.25,0,13.55,,0.00,,4.3,91.9,982.119,,136,WS25,0,0,183
2017-10-29 20:30:25,6.1,9.7,357,,,,,,,,,7.25,0,13.51,,0.00,,4.3,88.9,982.119,,147,WS25,0,0,183
2017-10-29 20:31:25,2.6,11.0,398,,,,,,,,,7.25,0,13.55,,0.00,,4.3,93.7,982.385,,7,WS25,0,0,183
2017-10-29 20:32:25,3.0,9.8,364,,,,,,,,,7.25,0,13.51,,0.00,,4.3,97.1,982.119,,125,WS25,0,0,183
2017-10-29 20:33:25,3.9,6.5,325,,,,,,,,,7.25,0,13.55,,0.00,,4.3,90.8,982.119,,75,WS25,0,0,183
2017-10-29 20:34:25,4.8,11.5,564,,,,,,,,,7.25,0,13.55,,0.00,,4.2,89.0,982.385,,121,WS25,0,0,183
2017-10-29 20:35:25,3.0,6.5,306,,,,,,,,,7.25,0,13.55,,0.00,,4.1,93.9,982.385,,212,WS25,0,0,183
2017-10-29 20:36:25,1.5,8.5,389,,,,,,,,,7.25,0,13.51,,0.00,,4.0,94.4,982.119,,106,WS25,0,0,183
2017-10-29 20:37:25,1.9,7.1,236,,,,,,,,,7.25,0,13.55,,0.00,,4.0,97.3,982.119,,54,WS25,0,0,183
2017-10-29 20:38:25,1.3,6.4,384,,,,,,,,,7.25,0,13.51,,0.00,,4.0,96.3,982.119,,39,WS25,0,0,183
2017-10-29 20:39:25,2.6,11.9,514,,,,,,,,,7.25,0,13.51,,0.00,,4.0,95.6,982.385,,14,WS25,0,0,183
2017-10-29 20:40:25,3.8,6.1,280,,,,,,,,,7.25,0,13.55,,0.00,,4.0,96.2,982.385,,16,WS25,0,0,183
2017-10-29 20:41:25,5.1,6.2,318,,,,,,,,,7.25,0,13.55,,0.00,,4.2,94.3,982.119,,187,WS25,0,0,183
2017-10-29 20:42:25,4.3,10.0,403,,,,,,,,,7.25,0,13.55,,0.00,,4.2,94.6,982.385,,198,WS25,0,0,183
2017-10-29 20:43:25,3.8,7.9,405,,,,,,,,,7.25,0,13.55,,0.00,,4.2,91.5,982.385,,8,WS25,0,0,183
2017-10-29 20:44:25,2.6,6.7,292,,,,,,,,,7.25,0,13.51,,0.00,,4.3,92.8,982.385,,252,WS25,0,0,183
2017-10-29 20:45:25,1.3,5.2,242,,,,,,,,,7.25,0,13.55,,0.00,,4.3,83.8,982.385,,140,WS25,0,0,183
2017-10-29 20:46:25,2.3,5.3,206,,,,,,,,,7.25,0,13.55,,0.00,,4.3,90.5,982.119,,88,WS25,0,0,183
2017-10-29 20:47:25,0.9,3.6,187,,,,,,,,,7.25,0,13.55,,0.00,,4.3,84.2,982.385,,59,WS25,0,0,183
2017-10-29 20:48:25,0.8,7.0,274,,,,,,,,,7.25,0,13.51,,0.00,,4.3,84.7,982.119,,148,WS25,0,0,183
2017-10-29 20:49:25,1.6,7.2,316,,,,,,,,,7.25,0,13.55,,0.00,,4.3,83.1,982.385,,170,WS25,0,0,183
2017-10-29 20:50:25,2.2,5.2,305,,,,,,,,,7.25,0,13.55,,0.00,,4.3,91.1,982.385,,68,WS25,0,0,183
2017-10-29 20:51:25,5.3,9.4,295,,,,,,,,,7.25,0,13.55,,0.00,,4.3,94.8,982.385,,226,WS25,0,0,183
2017-10-29 20:52:25,1.2,6.6,185,,,,,,,,,7.25,0,13.51,,0.00,,4.2,93.5,982.385,,231,WS25,0,0,183
2017-10-29 20:53:25,1.5,3.3,174,,,,,,,,,7.25,0,13.55,,0.00,,4.2,91.8,982.385,,240,WS25,0,0,183
2017-10-29 20:54:25,2.5,4.8,137,,,,,,,,,7.25,0,13.55,,0.00,,4.2,96.1,982.385,,4,WS25,0,0,183
2017-10-29 20:55:25,2.1,6.1,238,,,,,,,,,7.25,0,13.55,,0.00,,4.2,94.6,982.651,,48,WS25,0,0,183
2017-10-29 20:56:25,0.8,3.3,118,,,,,,,,,7.25,0,13.51,,0.00,,4.3,90.4,982.385,,97,WS25,0,0,183
2017-10-29 20:57:25,1.8,5.9,285,,,,,,,,,7.25,0,13.55,,0.00,,4.3,88.9,982.385,,15,WS25,0,0,183
2017-10-29 20:58:25,2.5,4.4,237,,,,,,,,,7.25,0,13.55,,0.00,,4.3,95.1,982.385,,207,WS25,0,0,183
2017-10-29 20:59:25,1.6,6.6,231,,,,,,,,,7.25,0,13.51,,0.00,,4.3,95.3,982.385,,109,WS25,0,0,183
2017-10-29 21:00:25,1.7,5.1,245,,,,,,,,,7.25,0,13.55,,0.00,,4.3,96.2,982.385,,136,WS25,0,0,183
2017-10-29 21:01:25,2.7,4.2,282,,,,,,,,,7.25,0,13.55,,0.00,,4.3,91.9,982.385,,145,WS25,0,0,183
2017-10-29 21:02:25,2.8,5.3,186,,,,,,,,,7.25,0,13.55,,0.00,,4.2,88.7,982.651,,137,WS25,0,0,183
2017-10-29 21:03:25,1.8,10.9,425,,,,,,,,,7.25,0,13.55,,0.00,,4.3,88.2,982.651,,90,WS25,0,0,183
2017-10-29 21:04:25,1.9,8.3,289,,,,,,,,,7.25,0,13.55,,0.00,,4.2,86.8,982.651,,144,WS25,0,0,183
2017-10-29 21:05:25,2.8,5.9,328,,,,,,,,,7.25,0,13.55,,0.00,,4.2,92.9,982.651,,119,WS25,0,0,183
2017-10-29 21:06:25,3.1,7.0,293,,,,,,,,,7.25,0,13.55,,0.00,,4.3,96.7,982.651,,221,WS25,0,0,183
2017-10-29 21:07:25,1.0,5.8,221,,,,,,,,,7.25,0,13.55,,0.00,,4.2,96.6,982.651,,127,WS25,0,0,183
2017-10-29 21:08:25,2.8,9.8,392,,,,,,,,,7.25,0,13.55,,0.00,,4.2,91.4,982.651,,232,WS25,0,0,183
2017-10-29 21:09:25,0.8,4.5,213,,,,,,,,,7.25,0,13.55,,0.00,,4.2,90.2,982.651,,204,WS25,0,0,183
2017-10-29 21:10:25,3.5,5.8,209,,,,,,,,,7.25,0,13.55,,0.00,,4.2,90.9,982.651,,249,WS25,0,0,183
2017-10-29 21:11:25,2.2,9.4,355,,,,,,,,,7.25,0,13.55,,0.00,,4.2,94.3,982.651,,25,WS25,0,0,183
2017-10-29 21:12:25,3.8,11.8,559,,,,,,,,,7.25,0,13.51,,0.00,,4.2,93.9,982.651,,180,WS25,0,0,183
2017-10-29 21:13:25,2.3,12.1,474,,,,,,,,,7.25,0,13.55,,0.00,,4.3,89.9,982.385,,4,WS25,0,0,183
2017-10-29 21:14:25,3.6,8.3,368,,,,,,,,,7.25,0,13.55,,0.00,,4.3,83.1,982.651,,71,WS25,0,0,183
2017-10-29 21:15:25,6.1,11.5,433,,,,,,,,,7.25,0,13.55,,0.00,,4.3,81.6,982.651,,21,WS25,0,0,183
2017-10-29 21:16:25,1.6,6.9,356,,,,,,,,,7.25,0,13.51,,0.00,,4.3,77.6,982.651,,134,WS25,0,0,183
2017-10-29 21:17:25,2.1,3.9,195,,,,,,,,,7.25,0,13.55,,0.00,,4.3,77.4,982.651,,30,WS25,0,0,183
2017-10-29 21:18:25,0.8,4.3,223,,,,,,,,,7.25,0,13.55,,0.00,,4.4,80.2,982.651,,55,WS25,0,0,183
2017-10-29 21:19:25,1.4,4.0,160,,,,,,,,,7.25,0,13.55,,0.00,,4.3,89.8,982.651,,239,WS25,0,0,183
2017-10-29 21:20:25,2.2,7.6,271,,,,,,,,,7.25,0,13.55,,0.00,,4.3,95.3,982.651,,100,WS25,0,0,183
2017-10-29 21:21:25,0.9,3.7,190,,,,,,,,,7.25,0,13.55,,0.00,,4.3,90.4,982.651,,1,WS25,0,0,183
2017-10-29 21:22:25,2.9,6.6,343,,,,,,,,,7.25,0,13.55,,0.00,,4.3,83.5,982.651,,70,WS25,0,0,183
2017-10-29 21:23:25,2.4,5.3,212,,,,,,,,,7.25,0,13.55,,0.00,,4.3,91.2,982.651,,20,WS25,0,0,183
2017-10-29 21:24:25,3.4,5.5,240,,,,,,,,,7.25,0,13.55,,0.00,,4.3,95.9,982.917,,0,WS25,0,0,183
2017-10-29 21:25:25,1.2,6.9,306,,,,,,,,,7.25,0,13.51,,0.00,,4.3,97.9,982.651,,128,WS25,0,0,183
2017-10-29 21:26:25,3.1,6.9,280,,,,,,,,,7.25,0,13.55,,0.00,,4.3,97.6,982.651,,206,WS25,0,0,183
2017-10-29 21:27:25,3.9,6.7,330,,,,,,,,,7.25,0,13.55,,0.00,,4.3,96.2,982.917,,93,WS25,0,0,183
2017-10-29 21:28:25,6.2,11.6,609,,,,,,,,,7.25,0,13.55,,0.00,,4.3,96.5,982.651,,205,WS25,0,0,183
2017-10-29 21:29:25,6.0,7.8,335,,,,,,,,,7.50,0,13.55,,0.00,,4.3,96.6,982.651,,197,WS25,0,0,183
2017-10-29 21:30:25,1.8,6.7,264,,,,,,,,,7.50,0,13.51,,0.00,,4.3,98.4,982.917,,36,WS25,0,0,183
2017-10-29 21:31:25,3.7,5.1,220,,,,,,,,,7.50,0,13.55,,0.00,,4.3,99.0,982.917,,186,WS25,0,0,183
2017-10-29 21:32:25,1.9,8.5,300,,,,,,,,,7.50,0,13.51,,0.00,,4.3,86.8,982.651,,251,WS25,0,0,183
2017-10-29 21:33:25,3.2,5.6,275,,,,,,,,,7.50,0,13.55,,0.00,,4.3,86.1,982.651,,33,WS25,0,0,183
2017-10-29 21:34:25,5.9,7.0,321,,,,,,,,,7.50,0,13.55,,0.00,,4.3,85.6,982.651,,232,WS25,0,0,183
2017-10-29 21:35:25,1.1,6.3,211,,,,,,,,,7.50,0,13.55,,0.00,,4.2,83.3,982.917,,59,WS25,0,0,183
2017-10-29 21:36:25,3.8,7.0,257,,,,,,,,,7.50,0,13.55,,0.00,,4.2,86.2,982.917,,97,WS25,0,0,183
2017-10-29 21:37:25,4.7,6.3,317,,,,,,,,,7.50,0,13.55,,0.00,,4.2,84.5,982.917,,80,WS25,0,0,183
2017-10-29 21:38:25,1.9,6.5,295,,,,,,,,,7.50,0,13.55,,0.00,,4.2,84.0,982.917,,170,WS25,0,0,183
2017-10-29 21:39:25,4.8,6.2,275,,,,,,,,,7.50,0,13.55,,0.00,,4.2,89.8,982.917,,86,WS25,0,0,183
2017-10-29 21:40:25,1.1,8.4,230,,,,,,,,,7.50,0,13.55,,0.00,,4.2,95.0,982.917,,239,WS25,0,0,183
2017-10-29 21:41:25,1.0,6.1,265,,,,,,,,,7.50,0,13.55,,0.00,,4.2,94.6,982.917,,22,WS25,0,0,183
2017-10-29 21:42:25,2.2,6.2,255,,,,,,,,,7.50,0,13.55,,0.00,,4.2,84.5,982.917,,158,WS25,0,0,183
2017-10-29 21:43:25,5.2,5.7,320,,,,,,,,,7.50,0,13.55,,0.00,,4.2,86.1,982.917,,241,WS25,0,0,183
2017-10-29 21:44:25,4.3,5.7,272,,,,,,,,,7.50,0,13.51,,0.00,,4.2,91.5,983.183,,174,WS25,0,0,183
2017-10-29 21:45:25,1.9,9.3,523,,,,,,,,,7.50,0,13.55,,0.00,,4.2,96.1,982.917,,103,WS25,0,0,183
2017-10-29 21:46:25,0.7,4.9,232,,,,,,,,,7.50,0,13.55,,0.00,,4.2,85.3,982.917,,158,WS25,0,0,183
2017-10-29 21:47:25,2.8,3.5,177,,,,,,,,,7.50,0,13.55,,0.00,,4.2,87.4,983.183,,96,WS25,0,0,183
2017-10-29 21:48:25,0.9,5.2,280,,,,,,,,,7.50,0,13.55,,0.00,,4.3,94.3,983.183,,100,WS25,0,0,183
2017-10-29 21:49:25,2.5,11.0,333,,,,,,,,,7.50,0,13.55,,0.00,,4.2,90.7,983.183,,56,WS25,0,0,183
2017-10-29 21:50:25,1.2,7.9,297,,,,,,,,,7.50,0,13.55,,0.00,,4.2,86.4,983.183,,229,WS25,0,0,183
2017-10-29 21:51:25,1.5,5.1,239,,,,,,,,,7.50,0,13.55,,0.00,,4.2,85.6,983.183,,21,WS25,0,0,183
2017-10-29 21:52:25,4.3,5.7,244,,,,,,,,,7.50,0,13.55,,0.00,,4.3,81.5,982.917,,141,WS25,0,0,183
2017-10-29 21:53:25,0.8,6.6,310,,,,,,,,,7.50,0,13.55,,0.00,,4.3,78.4,983.183,,132,WS25,0,0,183
2017-10-29 21:54:25,1.8,6.9,280,,,,,,,,,7.50,0,13.55,,0.00,,4.2,86.0,983.183,,96,WS25,0,0,183
2017-10-29 21:55:25,3.2,7.9,381,,,,,,,,,7.50,0,13.55,,0.00,,4.2,93.5,983.183,,66,WS25,0,0,183
2017-10-29 21:56:25,1.2,9.3,330,,,,,,,,,7.50,0,13.51,,0.00,,4.2,94.7,983.183,,37,WS25,0,0,183
2017-10-29 21:57:25,4.2,6.7,195,,,,,,,,,7.50,0,13.55,,0.00,,4.2,88.3,982.917,,215,WS25,0,0,183
2017-10-29 21:58:25,3.7,9.9,430,,,,,,,,,7.50,0,13.51,,0.00,,4.2,89.4,983.183,,235,WS25,0,0,183
2017-10-29 21:59:25,3.9,8.1,370,,,,,,,,,7.50,0,13.55,,0.00,,4.2,89.5,983.183,,111,WS25,0,0,183
2017-10-29 22:00:25,1.7,6.3,226,,,,,,,,,7.50,0,13.55,,0.00,,4.2,95.3,983.183,,170,WS25,0,0,183
2017-10-29 22:01:25,1.7,4.1,203,,,,,,,,,7.50,0,13.55,,0.00,,4.2,97.6,983.450,,30,WS25,0,0,183
2017-10-29 22:02:25,1.5,4.9,214,,,,,,,,,7.50,0,13.55,,0.00,,4.3,92.6,983.183,,207,WS25,0,0,183
2017-10-29 22:03:25,2.6,4.2,224,,,,,,,,,7.50,0,13.55,,0.00,,4.3,84.6,983.183,,211,WS25,0,0,183
2017-10-29 22:04:25,1.2,7.2,358,,,,,,,,,7.50,0,13.55,,0.00,,4.3,80.4,983.183,,35,WS25,0,0,183
2017-10-29 22:05:25,2.9,6.0,229,,,,,,,,,7.50,0,13.55,,0.00,,4.3,84.3,983.450,,55,WS25,0,0,183
2017-10-29 22:06:25,2.4,7.8,375,,,,,,,,,7.50,0,13.55,,0.00,,4.2,92.6,983.183,,96,WS25,0,0,183
2017-10-29 22:07:25,3.8,7.6,362,,,,,,,,,7.50,0,13.51,,0.00,,4.3,95.0,983.450,,94,WS25,0,0,183
2017-10-29 22:08:25,2.3,6.1,235,,,,,,,,,7.50,0,13.55,,0.00,,4.3,94.9,983.450,,44,WS25,0,0,183
2017-10-29 22:09:25,1.8,6.1,225,,,,,,,,,7.50,0,13.55,,0.00,,4.3,97.5,983.450,,101,WS25,0,0,183
2017-10-29 22:10:25,3.6,3.9,202,,,,,,,,,7.50,0,13.55,,0.00,,4.3,86.8,983.450,,179,WS25,0,0,183
2017-10-29 22:11:25,3.5,11.2,311,,,,,,,,,7.50,0,13.55,,0.00,,4.3,90.8,983.183,,88,WS25,0,0,183
2017-10-29 22:12:25,2.0,8.2,375,,,,,,,,,7.50,0,13.55,,0.00,,4.3,90.5,983.183,,151,WS25,0,0,183
2017-10-29 22:13:25,2.6,5.7,273,,,,,,,,,7.50,0,13.55,,0.00,,4.3,90.9,983.183,,114,WS25,0,0,183
2017-10-29 22:14:25,1.8,5.1,225,,,,,,,,,7.50,0,13.51,,0.00,,4.3,91.8,983.450,,169,WS25,0,0,183
2017-10-29 22:15:25,2.0,5.9,264,,,,,,,,,7.50,0,13.55,,0.00,,4.3,91.8,983.450,,80,WS25,0,0,183
2017-10-29 22:16:25,3.4,5.9,272,,,,,,,,,7.50,0,13.55,,0.00,,4.3,90.6,983.183,,68,WS25,0,0,183
2017-10-29 22:17:25,1.1,4.8,181,,,,,,,,,7.50,0,13.55,,0.00,,4.3,95.3,983.183,,30,WS25,0,0,183
2017-10-29 22:18:25,2.8,5.8,196,,,,,,,,,7.50,0,13.55,,0.00,,4.3,97.6,983.450,,35,WS25,0,0,183
2017-10-29 22:19:25,3.6,5.3,205,,,,,,,,,7.50,0,13.55,,0.00,,4.3,87.4,983.450,,100,WS25,0,0,183
2017-10-29 22:20:25,1.7,7.3,381,,,,,,,,,7.50,0,13.55,,0.00,,4.3,81.1,983.450,,91,WS25,0,0,183
2017-10-29 22:21:25,1.8,9.9,343,,,,,,,,,7.50,0,13.55,,0.00,,4.3,83.7,983.450,,118,WS25,0,0,183
2017-10-29 22:22:25,2.0,6.9,403,,,,,,,,,7.50,0,13.55,,0.00,,4.3,88.2,983.183,,189,WS25,0,0,183
2017-10-29 22:23:25,2.0,7.8,355,,,,,,,,,7.50,0,13.55,,0.00,,4.3,85.5,983.450,,81,WS25,0,0,183
2017-10-29 22:24:25,0.7,4.2,213,,,,,,,,,7.50,0,13.55,,0.00,,4.3,92.8,983.450,,110,WS25,0,0,183
2017-10-29 22:25:25,2.5,5.7,204,,,,,,,,,7.50,0,13.55,,0.00,,4.3,95.9,983.450,,171,WS25,0,0,183
2017-10-29 22:26:25,2.1,5.7,212,,,,,,,,,7.50,0,13.55,,0.00,,4.3,97.6,983.450,,210,WS25,0,0,183
2017-10-29 22:27:25,5.1,5.2,259,,,,,,,,,7.50,0,13.55,,0.00,,4.3,97.4,983.716,,106,WS25,0,0,183
2017-10-29 22:28:25,8.1,10.5,443,,,,,,,,,7.50,0,13.55,,0.00,,4.2,96.8,983.716,,142,WS25,0,0,183
2017-10-29 22:29:25,1.8,8.3,394,,,,,,,,,7.50,0,13.55,,0.00,,4.2,96.4,983.716,,132,WS25,0,0,183
2017-10-29 22:30:25,2.2,2.9,148,,,,,,,,,7.50,0,13.55,,0.00,,4.2,96.6,983.716,,114,WS25,0,0,183
2017-10-29 22:31:25,5.3,6.7,311,,,,,,,,,7.50,0,13.55,,0.00,,4.2,97.4,983.450,,234,WS25,0,0,183
2017-10-29 22:32:25,2.6,6.0,371,,,,,,,,,7.50,0,13.55,,0.00,,4.2,98.0,983.450,,85,WS25,0,0,183
2017-10-29 22:33:25,2.5,6.9,270,,,,,,,,,7.50,0,13.51,,0.00,,4.2,96.4,983.716,,194,WS25,0,0,183
2017-10-29 22:34:25,1.9,8.1,359,,,,,,,,,7.50,0,13.55,,0.00,,4.2,97.0,983.450,,90,WS25,0,0,183
2017-10-29 22:35:25,3.1,4.3,237,,,,,,,,,7.50,0,13.51,,0.00,,4.2,97.5,983.716,,15,WS25,0,0,183
2017-10-29 22:36:25,3.8,5.2,267,,,,,,,,,7.50,0,13.55,,0.00,,4.1,91.1,983.982,,33,WS25,0,0,183
2017-10-29 22:37:25,5.1,5.6,365,,,,,,,,,7.50,0,13.55,,0.00,,4.0,84.1,983.982,,212,WS25,0,0,183
2017-10-29 22:38:25,2.9,7.5,316,,,,,,,,,7.50,0,13.55,,0.00,,4.0,91.3,983.716,,60,WS25,0,0,183
