2017-10-31 19:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.6,1005.803,,76,WS25,0,0,183
2017-10-31 19:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.7,1005.803,,20,WS25,0,0,183
2017-10-31 19:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.7,1005.803,,188,WS25,0,0,183
2017-10-31 19:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.0,95.5,1006.069,,0,WS25,0,0,183
2017-10-31 19:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.1,95.5,1005.803,,157,WS25,0,0,183
2017-10-31 19:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.1,95.4,1006.069,,13,WS25,0,0,183
2017-10-31 19:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.2,95.4,1005.803,,241,WS25,0,0,183
2017-10-31 19:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.2,95.3,1005.803,,21,WS25,0,0,183
2017-10-31 19:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.3,95.3,1005.803,,127,WS25,0,0,183
2017-10-31 19:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,95.2,1005.803,,8,WS25,0,0,183
2017-10-31 19:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,95.1,1005.803,,55,WS25,0,0,183
2017-10-31 19:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,95.1,1005.803,,54,WS25,0,0,183
2017-10-31 19:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,94.9,1005.803,,183,WS25,0,0,183
2017-10-31 19:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,94.9,1005.803,,46,WS25,0,0,183
2017-10-31 19:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,94.9,1005.803,,68,WS25,0,0,183
2017-10-31 19:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,94.9,1005.803,,184,WS25,0,0,183
2017-10-31 19:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,95.0,1005.803,,96,WS25,0,0,183
2017-10-31 19:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,95.0,1005.803,,116,WS25,0,0,183
2017-10-31 19:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,94.9,1005.803,,172,WS25,0,0,183
2017-10-31 19:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,94.9,1005.537,,65,WS25,0,0,183
2017-10-31 19:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,94.9,1005.803,,248,WS25,0,0,183
2017-10-31 19:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,94.8,1005.803,,98,WS25,0,0,183
2017-10-31 19:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,94.9,1005.803,,81,WS25,0,0,183
2017-10-31 19:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,94.8,1005.803,,79,WS25,0,0,183
2017-10-31 19:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,94.9,1005.803,,124,WS25,0,0,183
2017-10-31 19:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.4,95.0,1005.803,,240,WS25,0,0,183
2017-10-31 19:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,94.7,1005.803,,243,WS25,0,0,183
2017-10-31 19:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,94.3,1005.803,,66,WS25,0,0,183
2017-10-31 19:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.5,92.8,1005.803,,246,WS25,0,0,183
2017-10-31 19:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.6,91.8,1005.803,,92,WS25,0,0,183
2017-10-31 19:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,91.0,1005.803,,134,WS25,0,0,183
2017-10-31 19:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.7,90.2,1005.803,,208,WS25,0,0,183
2017-10-31 19:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,89.3,1005.803,,29,WS25,0,0,183
2017-10-31 19:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,88.1,1005.803,,31,WS25,0,0,183
2017-10-31 19:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,87.0,1005.803,,38,WS25,0,0,183
2017-10-31 19:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,86.7,1005.803,,179,WS25,0,0,183
2017-10-31 19:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,86.7,1005.803,,27,WS25,0,0,183
2017-10-31 19:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,86.4,1005.803,,152,WS25,0,0,183
2017-10-31 19:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,85.5,1005.803,,94,WS25,0,0,183
2017-10-31 19:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,85.0,1005.537,,79,WS25,0,0,183
2017-10-31 19:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,85.0,1005.537,,231,WS25,0,0,183
2017-10-31 19:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.8,84.5,1005.803,,146,WS25,0,0,183
2017-10-31 19:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.9,83.7,1005.537,,133,WS25,0,0,183
2017-10-31 19:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,0.9,83.2,1005.803,,237,WS25,0,0,183
2017-10-31 19:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.0,82.4,1005.803,,81,WS25,0,0,183
2017-10-31 19:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,81.6,1005.803,,84,WS25,0,0,183
2017-10-31 19:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,81.1,1005.803,,206,WS25,0,0,183
2017-10-31 19:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.0,81.3,1005.803,,20,WS25,0,0,183
2017-10-31 19:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.0,81.1,1005.803,,114,WS25,0,0,183
2017-10-31 19:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,79.9,1005.803,,59,WS25,0,0,183
2017-10-31 19:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,79.0,1005.803,,184,WS25,0,0,183
2017-10-31 19:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,78.4,1005.803,,71,WS25,0,0,183
2017-10-31 19:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,78.2,1005.803,,70,WS25,0,0,183
2017-10-31 20:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.1,77.7,1005.803,,216,WS25,0,0,183
2017-10-31 20:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.1,77.0,1005.803,,242,WS25,0,0,183
2017-10-31 20:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.3,76.1,1005.803,,175,WS25,0,0,183
2017-10-31 20:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.4,75.3,1005.537,,61,WS25,0,0,183
2017-10-31 20:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.4,74.0,1005.803,,244,WS25,0,0,183
2017-10-31 20:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.4,72.3,1005.803,,240,WS25,0,0,183
2017-10-31 20:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.5,70.4,1005.537,,67,WS25,0,0,183
2017-10-31 20:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.6,69.1,1005.537,,128,WS25,0,0,183
2017-10-31 20:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.6,68.0,1005.803,,146,WS25,0,0,183
2017-10-31 20:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.8,66.5,1005.537,,62,WS25,0,0,183
2017-10-31 20:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.9,65.5,1005.803,,157,WS25,0,0,183
2017-10-31 20:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,64.6,1005.537,,3,WS25,0,0,183
2017-10-31 20:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,63.7,1005.537,,198,WS25,0,0,183
2017-10-31 20:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,62.8,1005.537,,183,WS25,0,0,183
2017-10-31 20:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,62.1,1005.803,,91,WS25,0,0,183
2017-10-31 20:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,61.3,1005.537,,217,WS25,0,0,183
2017-10-31 20:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,75.3,1005.537,,5,WS25,0,0,183
2017-10-31 20:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,83.3,1005.537,,139,WS25,0,0,183
2017-10-31 20:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,87.2,1005.537,,132,WS25,0,0,183
2017-10-31 20:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,89.0,1005.537,,179,WS25,0,0,183
2017-10-31 20:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,89.9,1005.537,,177,WS25,0,0,183
2017-10-31 20:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,90.2,1005.537,,200,WS25,0,0,183
2017-10-31 20:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.1,90.4,1005.537,,239,WS25,0,0,183
2017-10-31 20:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,90.4,1005.537,,228,WS25,0,0,183
2017-10-31 20:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,90.4,1005.537,,130,WS25,0,0,183
2017-10-31 20:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,90.4,1005.537,,42,WS25,0,0,183
2017-10-31 20:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,90.4,1005.537,,164,WS25,0,0,183
2017-10-31 20:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,90.4,1005.537,,206,WS25,0,0,183
2017-10-31 20:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,90.5,1005.537,,150,WS25,0,0,183
2017-10-31 20:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,90.4,1005.537,,165,WS25,0,0,183
2017-10-31 20:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,90.5,1005.537,,187,WS25,0,0,183
2017-10-31 20:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,90.5,1005.537,,97,WS25,0,0,183
2017-10-31 20:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,90.4,1005.537,,196,WS25,0,0,183
2017-10-31 20:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,90.4,1005.537,,220,WS25,0,0,183
2017-10-31 20:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,90.3,1005.537,,43,WS25,0,0,183
2017-10-31 20:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.1,90.4,1005.537,,1,WS25,0,0,183
2017-10-31 20:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,90.4,1005.537,,143,WS25,0,0,183
2017-10-31 20:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,90.5,1005.537,,12,WS25,0,0,183
2017-10-31 20:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,90.6,1005.537,,42,WS25,0,0,183
2017-10-31 20:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,90.6,1005.537,,130,WS25,0,0,183
2017-10-31 20:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.9,90.7,1005.537,,167,WS25,0,0,183
2017-10-31 20:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.8,90.8,1005.537,,79,WS25,0,0,183
2017-10-31 20:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.7,90.8,1005.537,,121,WS25,0,0,183
2017-10-31 20:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.8,90.8,1005.537,,171,WS25,0,0,183
2017-10-31 20:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.7,90.8,1005.537,,7,WS25,0,0,183
2017-10-31 20:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.6,90.9,1005.537,,246,WS25,0,0,183
2017-10-31 20:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.5,90.9,1005.537,,169,WS25,0,0,183
2017-10-31 20:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.5,90.9,1005.537,,1,WS25,0,0,183
2017-10-31 20:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.4,91.0,1005.537,,112,WS25,0,0,183
2017-10-31 20:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.4,91.0,1005.537,,216,WS25,0,0,183
2017-10-31 20:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.4,91.0,1005.537,,93,WS25,0,0,183
2017-10-31 20:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.5,91.0,1005.537,,55,WS25,0,0,183
2017-10-31 20:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.6,90.9,1005.537,,24,WS25,0,0,183
2017-10-31 20:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.5,90.8,1005.537,,136,WS25,0,0,183
2017-10-31 20:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.6,90.8,1005.537,,253,WS25,0,0,183
2017-10-31 20:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.5,90.8,1005.537,,246,WS25,0,0,183
2017-10-31 20:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.5,90.8,1005.537,,10,WS25,0,0,183
2017-10-31 20:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.4,90.8,1005.537,,208,WS25,0,0,183
2017-10-31 20:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.4,90.8,1005.537,,163,WS25,0,0,183
2017-10-31 20:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.4,90.8,1005.537,,187,WS25,0,0,183
2017-10-31 21:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.5,90.7,1005.537,,170,WS25,0,0,183
2017-10-31 21:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.5,90.6,1005.537,,41,WS25,0,0,183
2017-10-31 21:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.5,90.5,1005.537,,48,WS25,0,0,183
2017-10-31 21:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.5,90.5,1005.537,,40,WS25,0,0,183
2017-10-31 21:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.6,90.5,1005.537,,93,WS25,0,0,183
2017-10-31 21:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.6,90.5,1005.537,,69,WS25,0,0,183
2017-10-31 21:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.6,90.5,1005.537,,185,WS25,0,0,183
2017-10-31 21:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.7,90.6,1005.271,,7,WS25,0,0,183
2017-10-31 21:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.7,90.6,1005.537,,245,WS25,0,0,183
2017-10-31 21:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.7,90.5,1005.537,,8,WS25,0,0,183
2017-10-31 21:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.7,90.5,1005.537,,141,WS25,0,0,183
2017-10-31 21:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.7,90.4,1005.537,,190,WS25,0,0,183
2017-10-31 21:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.7,90.4,1005.537,,66,WS25,0,0,183
2017-10-31 21:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.7,90.4,1005.537,,90,WS25,0,0,183
2017-10-31 21:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.7,90.4,1005.537,,140,WS25,0,0,183
2017-10-31 21:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.7,90.4,1005.537,,36,WS25,0,0,183
2017-10-31 21:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.7,90.4,1005.537,,104,WS25,0,0,183
2017-10-31 21:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.7,90.4,1005.537,,112,WS25,0,0,183
2017-10-31 21:18:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.7,90.4,1005.271,,130,WS25,0,0,183
2017-10-31 21:19:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,1.8,90.3,1005.271,,210,WS25,0,0,183
2017-10-31 21:20:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,1.9,90.1,1005.271,,247,WS25,0,0,183
2017-10-31 21:21:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,90.0,1005.271,,237,WS25,0,0,183
2017-10-31 21:22:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,90.1,1005.271,,58,WS25,0,0,183
2017-10-31 21:23:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,90.0,1005.271,,9,WS25,0,0,183
2017-10-31 21:24:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,90.0,1005.271,,111,WS25,0,0,183
2017-10-31 21:25:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,90.0,1005.271,,199,WS25,0,0,183
2017-10-31 21:26:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,90.0,1005.271,,59,WS25,0,0,183
2017-10-31 21:27:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,90.0,1005.271,,147,WS25,0,0,183
2017-10-31 21:28:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,89.9,1005.271,,255,WS25,0,0,183
2017-10-31 21:29:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,89.8,1005.271,,124,WS25,0,0,183
2017-10-31 21:30:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,89.8,1005.271,,73,WS25,0,0,183
2017-10-31 21:31:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,89.7,1005.271,,211,WS25,0,0,183
2017-10-31 21:32:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,89.7,1005.271,,47,WS25,0,0,183
2017-10-31 21:33:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,89.8,1005.271,,5,WS25,0,0,183
2017-10-31 21:34:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.0,89.8,1005.271,,211,WS25,0,0,183
2017-10-31 21:35:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,89.8,1005.271,,203,WS25,0,0,183
2017-10-31 21:36:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.0,89.8,1005.271,,55,WS25,0,0,183
2017-10-31 21:37:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.8,1005.271,,93,WS25,0,0,183
2017-10-31 21:38:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.7,1005.271,,28,WS25,0,0,183
2017-10-31 21:39:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,89.5,1005.271,,105,WS25,0,0,183
2017-10-31 21:40:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.4,1005.271,,167,WS25,0,0,183
2017-10-31 21:41:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.4,1005.271,,15,WS25,0,0,183
2017-10-31 21:42:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.4,1005.271,,243,WS25,0,0,183
2017-10-31 21:43:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.4,1005.271,,91,WS25,0,0,183
2017-10-31 21:44:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.4,1005.005,,100,WS25,0,0,183
2017-10-31 21:45:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.5,1005.271,,14,WS25,0,0,183
2017-10-31 21:46:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.5,1005.271,,66,WS25,0,0,183
2017-10-31 21:47:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,89.5,1005.271,,40,WS25,0,0,183
2017-10-31 21:48:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.4,1005.271,,2,WS25,0,0,183
2017-10-31 21:49:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.4,1005.271,,170,WS25,0,0,183
2017-10-31 21:50:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,89.3,1005.271,,223,WS25,0,0,183
2017-10-31 21:51:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.1,89.4,1005.271,,86,WS25,0,0,183
2017-10-31 21:52:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.4,1005.271,,26,WS25,0,0,183
2017-10-31 21:53:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.1,89.5,1005.271,,153,WS25,0,0,183
2017-10-31 21:54:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.1,89.5,1005.271,,79,WS25,0,0,183
2017-10-31 21:55:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.1,89.5,1005.271,,231,WS25,0,0,183
2017-10-31 21:56:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.5,1005.271,,171,WS25,0,0,183
2017-10-31 21:57:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.5,1005.271,,3,WS25,0,0,183
2017-10-31 21:58:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.5,1005.271,,192,WS25,0,0,183
2017-10-31 21:59:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.4,1005.271,,243,WS25,0,0,183
2017-10-31 22:00:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.4,1005.005,,38,WS25,0,0,183
2017-10-31 22:01:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.4,1005.005,,142,WS25,0,0,183
2017-10-31 22:02:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.1,89.5,1005.005,,233,WS25,0,0,183
2017-10-31 22:03:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.1,89.4,1005.005,,106,WS25,0,0,183
2017-10-31 22:04:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,89.4,1005.271,,70,WS25,0,0,183
2017-10-31 22:05:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.2,89.5,1005.005,,156,WS25,0,0,183
2017-10-31 22:06:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.2,89.5,1005.005,,208,WS25,0,0,183
2017-10-31 22:07:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.4,1005.005,,145,WS25,0,0,183
2017-10-31 22:08:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.4,1005.005,,226,WS25,0,0,183
2017-10-31 22:09:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.4,89.2,1005.005,,243,WS25,0,0,183
2017-10-31 22:10:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.3,1005.271,,20,WS25,0,0,183
2017-10-31 22:11:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.3,1005.005,,229,WS25,0,0,183
2017-10-31 22:12:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.3,1005.005,,169,WS25,0,0,183
2017-10-31 22:13:25,0.0,0.0,0,,,,,,,,,7.75,0,13.55,,0.00,,2.3,89.3,1005.005,,177,WS25,0,0,183
2017-10-31 22:14:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.4,1005.005,,229,WS25,0,0,183
2017-10-31 22:15:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.4,1005.005,,77,WS25,0,0,183
2017-10-31 22:16:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.4,1005.005,,177,WS25,0,0,183
2017-10-31 22:17:25,0.0,0.0,0,,,,,,,,,7.75,0,13.51,,0.00,,2.3,89.3,1005.005,,43,WS25,0,0,183
