2017-12-03 19:07:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,1.5,64.5,1001.279,,198,WS25,0,0,183
2017-12-03 19:08:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,1.4,64.5,1001.013,,87,WS25,0,0,183
2017-12-03 19:09:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,1.5,64.4,1001.013,,185,WS25,0,0,183
2017-12-03 19:10:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,1.7,63.5,1001.279,,168,WS25,0,0,183
2017-12-03 19:11:25,0.0,0.0,0,,,,,,,,,10.50,0,13.39,,0.00,,1.6,63.2,1001.279,,96,WS25,0,0,183
2017-12-03 19:12:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,1.4,63.2,1001.013,,91,WS25,0,0,183
2017-12-03 19:13:25,0.0,0.0,0,,,,,,,,,10.50,0,13.43,,0.00,,1.3,63.4,1001.279,,43,WS25,0,0,183
2017-12-03 19:14:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,1.1,63.6,1001.013,,144,WS25,0,0,183
2017-12-03 19:15:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,0.9,63.6,1001.279,,125,WS25,0,0,183
2017-12-03 19:16:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,0.7,63.6,1001.279,,222,WS25,0,0,183
2017-12-03 19:17:25,0.0,0.0,0,,,,,,,,,10.75,0,13.39,,0.00,,0.5,63.6,1001.279,,8,WS25,0,0,183
2017-12-03 19:18:25,0.0,0.0,0,,,,,,,,,10.75,0,13.43,,0.00,,0.3,63.4,1001.013,,71,WS25,0,0,183
2017-12-03 19:19:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,0.3,63.1,1001.013,,66,WS25,0,0,183
2017-12-03 19:20:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,0.1,63.1,1001.013,,16,WS25,0,0,183
2017-12-03 19:21:25,0.0,0.0,0,,,,,,,,,11.00,0,13.43,,0.00,,0.0,63.0,1001.013,,254,WS25,0,0,183
2017-12-03 19:22:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-0.1,62.9,1001.279,,44,WS25,0,0,183
2017-12-03 19:23:25,0.0,0.0,0,,,,,,,,,11.00,0,13.43,,0.00,,-0.4,62.8,1001.013,,103,WS25,0,0,183
2017-12-03 19:24:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-0.6,62.6,1001.013,,73,WS25,0,0,183
2017-12-03 19:25:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-0.8,62.5,1001.013,,28,WS25,0,0,183
2017-12-03 19:26:25,0.0,0.0,0,,,,,,,,,11.00,0,13.39,,0.00,,-1.0,62.3,1001.013,,157,WS25,0,0,183
2017-12-03 19:27:25,0.0,0.0,0,,,,,,,,,11.25,0,13.43,,0.00,,-1.1,62.2,1001.279,,167,WS25,0,0,183
2017-12-03 19:28:25,0.0,0.0,0,,,,,,,,,11.25,0,13.43,,0.00,,-1.3,62.0,1001.279,,7,WS25,0,0,183
2017-12-03 19:29:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-1.3,61.7,1001.013,,97,WS25,0,0,183
2017-12-03 19:30:25,0.0,0.0,0,,,,,,,,,11.25,0,13.43,,0.00,,-1.4,61.5,1001.279,,197,WS25,0,0,183
2017-12-03 19:31:25,0.0,0.0,0,,,,,,,,,11.25,0,13.39,,0.00,,-1.4,61.2,1001.279,,167,WS25,0,0,183
2017-12-03 19:32:25,0.0,0.0,0,,,,,,,,,11.25,0,13.43,,0.00,,-1.3,60.6,1001.013,,46,WS25,0,0,183
2017-12-03 19:33:25,0.0,0.0,0,,,,,,,,,11.50,0,13.43,,0.00,,-1.3,60.3,1001.013,,45,WS25,0,0,183
2017-12-03 19:34:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-1.4,60.0,1001.279,,207,WS25,0,0,183
2017-12-03 19:35:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-1.7,59.8,1001.013,,241,WS25,0,0,183
2017-12-03 19:36:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-1.9,59.7,1001.013,,119,WS25,0,0,183
2017-12-03 19:37:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-2.3,59.1,1001.013,,46,WS25,0,0,183
2017-12-03 19:38:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-3.0,58.8,1001.013,,12,WS25,0,0,183
2017-12-03 19:39:25,0.0,0.0,0,,,,,,,,,11.75,0,13.43,,0.00,,-3.6,58.4,1001.013,,89,WS25,0,0,183
2017-12-03 19:40:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-3.7,58.1,1001.013,,52,WS25,0,0,183
2017-12-03 19:41:25,0.0,0.0,0,,,,,,,,,11.75,0,13.43,,0.00,,-3.9,57.8,1001.013,,77,WS25,0,0,183
2017-12-03 19:42:25,0.0,0.0,0,,,,,,,,,12.00,0,13.43,,0.00,,-4.1,57.7,1001.013,,124,WS25,0,0,183
2017-12-03 19:43:25,0.0,0.0,0,,,,,,,,,12.00,0,13.39,,0.00,,-4.8,50.7,1001.279,,103,WS25,0,0,183
2017-12-03 19:44:25,0.0,0.0,0,,,,,,,,,12.00,0,13.39,,0.00,,-5.5,41.4,1001.279,,245,WS25,0,0,183
2017-12-03 19:45:25,0.0,0.0,0,,,,,,,,,12.25,0,13.39,,0.00,,-6.1,38.3,1001.279,,155,WS25,0,0,183
2017-12-03 19:46:25,0.0,0.0,0,,,,,,,,,12.25,0,13.39,,0.00,,-6.6,37.2,1001.279,,22,WS25,0,0,183
2017-12-03 19:47:25,0.0,0.0,0,,,,,,,,,12.50,0,13.43,,0.00,,-7.1,36.4,1001.279,,173,WS25,0,0,183
2017-12-03 19:48:25,0.0,0.0,0,,,,,,,,,12.50,0,13.43,,0.00,,-7.6,36.0,1001.279,,213,WS25,0,0,183
2017-12-03 19:49:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-7.8,36.0,1001.279,,79,WS25,0,0,183
2017-12-03 19:50:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-8.1,35.9,1001.279,,57,WS25,0,0,183
2017-12-03 19:51:25,0.0,0.0,0,,,,,,,,,13.00,0,13.39,,0.00,,-8.5,36.1,1001.279,,7,WS25,0,0,183
2017-12-03 19:52:25,0.0,0.0,0,,,,,,,,,13.00,0,13.43,,0.00,,-8.7,36.2,1001.279,,103,WS25,0,0,183
2017-12-03 19:53:25,0.0,0.0,0,,,,,,,,,13.25,0,13.43,,0.00,,-9.2,36.6,1001.279,,69,WS25,0,0,183
2017-12-03 19:54:25,0.0,0.0,0,,,,,,,,,13.25,0,13.39,,0.00,,-9.7,36.7,1001.279,,249,WS25,0,0,183
2017-12-03 19:55:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-9.9,36.6,1001.279,,149,WS25,0,0,183
2017-12-03 19:56:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-10.1,36.5,1001.279,,5,WS25,0,0,183
2017-12-03 19:57:25,0.0,0.0,0,,,,,,,,,13.50,0,13.43,,0.00,,-10.2,36.6,1001.279,,130,WS25,0,0,183
2017-12-03 19:58:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-10.8,36.9,1001.279,,63,WS25,0,0,183
2017-12-03 19:59:25,0.0,0.0,0,,,,,,,,,13.75,0,13.43,,0.00,,-11.2,37.0,1001.279,,123,WS25,0,0,183
2017-12-03 20:00:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-12.0,37.5,1001.279,,43,WS25,0,0,183
2017-12-03 20:01:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-13.0,38.2,1001.013,,198,WS25,0,0,183
2017-12-03 20:02:25,0.0,0.0,0,,,,,,,,,14.00,0,13.43,,0.00,,-13.4,38.4,1001.279,,239,WS25,0,0,183
2017-12-03 20:03:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-13.6,38.3,1001.279,,205,WS25,0,0,183
2017-12-03 20:04:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-13.9,38.5,1001.279,,172,WS25,0,0,183
2017-12-03 20:05:25,0.0,0.0,0,,,,,,,,,14.00,0,13.43,,0.00,,-14.1,38.5,1001.013,,203,WS25,0,0,183
2017-12-03 20:06:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-14.3,38.7,1001.013,,120,WS25,0,0,183
2017-12-03 20:07:25,0.0,0.0,0,,,,,,,,,14.00,0,13.43,,0.00,,-14.1,38.6,1001.013,,243,WS25,0,0,183
2017-12-03 20:08:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-14.1,38.2,1001.013,,228,WS25,0,0,183
2017-12-03 20:09:25,0.0,0.0,0,,,,,,,,,14.00,0,13.43,,0.00,,-14.4,38.3,1001.013,,127,WS25,0,0,183
2017-12-03 20:10:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-14.8,38.5,1001.013,,138,WS25,0,0,183
2017-12-03 20:11:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-15.1,38.3,1001.013,,235,WS25,0,0,183
2017-12-03 20:12:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-15.3,38.3,1001.013,,61,WS25,0,0,183
2017-12-03 20:13:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-15.5,38.4,1001.013,,172,WS25,0,0,183
2017-12-03 20:14:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-15.7,38.4,1001.013,,207,WS25,0,0,183
2017-12-03 20:15:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-15.9,38.5,1001.013,,134,WS25,0,0,183
2017-12-03 20:16:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-16.0,38.3,1001.013,,1,WS25,0,0,183
2017-12-03 20:17:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-16.1,38.5,1001.013,,27,WS25,0,0,183
2017-12-03 20:18:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-16.4,38.5,1000.747,,90,WS25,0,0,183
2017-12-03 20:19:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-17.4,39.4,1001.013,,85,WS25,0,0,183
2017-12-03 20:20:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-18.4,40.2,1000.747,,40,WS25,0,0,183
2017-12-03 20:21:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-18.8,40.2,1000.747,,48,WS25,0,0,183
2017-12-03 20:22:25,0.0,0.0,0,,,,,,,,,14.50,0,13.39,,0.00,,-19.2,40.5,1000.747,,201,WS25,0,0,183
2017-12-03 20:23:25,0.0,0.0,0,,,,,,,,,14.50,0,13.43,,0.00,,-19.4,40.3,1000.747,,195,WS25,0,0,183
2017-12-03 20:24:25,0.0,0.0,0,,,,,,,,,14.50,0,13.39,,0.00,,-20.7,41.7,1000.747,,15,WS25,0,0,183
2017-12-03 20:25:25,0.0,0.0,0,,,,,,,,,14.50,0,13.39,,0.00,,-21.2,42.0,1000.747,,157,WS25,0,0,183
2017-12-03 20:26:25,0.0,0.0,0,,,,,,,,,14.50,0,13.43,,0.00,,-21.5,42.2,1000.747,,95,WS25,0,0,183
2017-12-03 20:27:25,0.0,0.0,0,,,,,,,,,14.50,0,13.43,,0.00,,-21.9,42.3,1000.747,,119,WS25,0,0,183
2017-12-03 20:28:25,0.0,0.0,0,,,,,,,,,14.50,0,13.39,,0.00,,-22.3,42.6,1000.747,,193,WS25,0,0,183
2017-12-03 20:29:25,0.0,0.0,0,,,,,,,,,14.50,0,13.43,,0.00,,-22.9,43.4,1000.747,,158,WS25,0,0,183
2017-12-03 20:30:25,0.0,0.0,0,,,,,,,,,14.75,0,13.39,,0.00,,-22.9,43.1,1000.747,,163,WS25,0,0,183
2017-12-03 20:31:25,0.0,0.0,0,,,,,,,,,14.75,0,13.39,,0.00,,-23.2,43.1,1000.747,,254,WS25,0,0,183
2017-12-03 20:32:25,0.0,0.0,0,,,,,,,,,14.75,0,13.43,,0.00,,-23.4,43.4,1000.747,,204,WS25,0,0,183
2017-12-03 20:33:25,0.0,0.0,0,,,,,,,,,14.75,0,13.43,,0.00,,-23.4,43.2,1000.747,,191,WS25,0,0,183
2017-12-03 20:34:25,0.0,0.0,0,,,,,,,,,14.75,0,13.39,,0.00,,-23.0,42.7,1000.747,,2,WS25,0,0,183
2017-12-03 20:35:25,0.0,0.0,0,,,,,,,,,14.75,0,13.43,,0.00,,-22.9,42.7,1000.747,,149,WS25,0,0,183
2017-12-03 20:36:25,0.0,0.0,0,,,,,,,,,14.75,0,13.39,,0.00,,-22.8,42.5,1000.747,,133,WS25,0,0,183
2017-12-03 20:37:25,0.0,0.0,0,,,,,,,,,14.75,0,13.39,,0.00,,-23.6,43.2,1001.013,,128,WS25,0,0,183
2017-12-03 20:38:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-24.1,43.7,1000.747,,139,WS25,0,0,183
2017-12-03 20:39:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-24.3,43.7,1001.013,,112,WS25,0,0,183
2017-12-03 20:40:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-24.5,43.7,1000.747,,84,WS25,0,0,183
2017-12-03 20:41:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-24.9,44.3,1000.747,,34,WS25,0,0,183
2017-12-03 20:42:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-25.7,45.0,1000.747,,109,WS25,0,0,183
2017-12-03 20:43:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-27.3,48.0,1001.013,,159,WS25,0,0,183
2017-12-03 20:44:25,0.0,0.0,0,,,,,,,,,15.00,0,13.43,,0.00,,-27.6,47.2,1001.013,,131,WS25,0,0,183
2017-12-03 20:45:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-27.2,45.7,1000.747,,83,WS25,0,0,183
2017-12-03 20:46:25,0.0,0.0,0,,,,,,,,,15.00,0,13.43,,0.00,,-27.3,45.8,1001.013,,79,WS25,0,0,183
2017-12-03 20:47:25,0.0,0.0,0,,,,,,,,,15.00,0,13.43,,0.00,,-27.7,47.0,1001.013,,56,WS25,0,0,183
2017-12-03 20:48:25,0.0,0.0,0,,,,,,,,,15.00,0,13.43,,0.00,,-28.4,47.9,1001.013,,8,WS25,0,0,183
2017-12-03 20:49:25,0.0,0.0,0,,,,,,,,,15.00,0,13.43,,0.00,,-28.6,47.0,1000.747,,216,WS25,0,0,183
2017-12-03 20:50:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-28.6,46.6,1001.013,,95,WS25,0,0,183
2017-12-03 20:51:25,0.0,0.0,0,,,,,,,,,15.00,0,13.43,,0.00,,-28.3,42.2,1000.747,,47,WS25,0,0,183

2017-12-03 20:52:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-28.6,43.0,1000.747,,215,WS25,0,0,183
2017-12-03 20:53:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-28.6,43.9,1000.747,,38,WS25,0,0,183
2017-12-03 20:54:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-28.9,44.8,1001.013,,151,WS25,0,0,183
2017-12-03 20:55:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-29.2,45.0,1001.013,,33,WS25,0,0,183
2017-12-03 20:56:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-29.3,45.1,1001.013,,207,WS25,0,0,183
2017-12-03 20:57:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-29.3,45.3,1001.013,,219,WS25,0,0,183
2017-12-03 20:58:25,0.0,0.0,0,,,,,,,,,15.00,0,13.39,,0.00,,-29.4,46.3,1001.013,,229,WS25,0,0,183
2017-12-03 20:59:25,0.0,0.0,0,,,,,,,,,15.00,0,13.43,,0.00,,-29.4,46.6,1001.013,,104,WS25,0,0,183
2017-12-03 21:00:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.4,46.6,1001.013,,148,WS25,0,0,183
2017-12-03 21:01:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.4,46.4,1001.013,,128,WS25,0,0,183
2017-12-03 21:02:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.4,46.4,1001.013,,156,WS25,0,0,183
2017-12-03 21:03:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.5,46.6,1000.747,,10,WS25,0,0,183
2017-12-03 21:04:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.4,46.7,1000.747,,81,WS25,0,0,183
2017-12-03 21:05:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.5,46.3,1000.747,,133,WS25,0,0,183
2017-12-03 21:06:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.5,46.6,1000.747,,206,WS25,0,0,183
2017-12-03 21:07:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.5,47.4,1000.747,,42,WS25,0,0,183
2017-12-03 21:08:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.2,46.5,1000.747,,138,WS25,0,0,183
2017-12-03 21:09:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.2,46.3,1000.747,,82,WS25,0,0,183
2017-12-03 21:10:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.3,46.9,1000.747,,219,WS25,0,0,183
2017-12-03 21:11:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,46.3,1000.747,,212,WS25,0,0,183
2017-12-03 21:12:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,47.0,1000.747,,109,WS25,0,0,183
2017-12-03 21:13:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,47.4,1000.747,,208,WS25,0,0,183
2017-12-03 21:14:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,47.7,1000.747,,135,WS25,0,0,183
2017-12-03 21:15:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,47.8,1000.747,,223,WS25,0,0,183
2017-12-03 21:16:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,48.2,1000.747,,28,WS25,0,0,183
2017-12-03 21:17:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,47.7,1000.747,,48,WS25,0,0,183
2017-12-03 21:18:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,48.4,1000.747,,180,WS25,0,0,183
2017-12-03 21:19:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,48.4,1000.747,,110,WS25,0,0,183
2017-12-03 21:20:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,48.5,1000.747,,166,WS25,0,0,183
2017-12-03 21:21:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,48.6,1000.747,,41,WS25,0,0,183
2017-12-03 21:22:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,48.7,1000.481,,149,WS25,0,0,183
2017-12-03 21:23:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.2,48.4,1000.481,,115,WS25,0,0,183
2017-12-03 21:24:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.2,48.4,1000.747,,225,WS25,0,0,183
2017-12-03 21:25:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.3,48.3,1000.747,,203,WS25,0,0,183
2017-12-03 21:26:25,0.0,0.0,0,,,,,,,,,15.25,0,13.39,,0.00,,-29.3,48.2,1000.747,,76,WS25,0,0,183
2017-12-03 21:27:25,0.0,0.0,0,,,,,,,,,15.25,0,13.43,,0.00,,-29.3,48.2,1000.747,,61,WS25,0,0,183
2017-12-03 21:28:25,0.0,0.0,0,,,,,,,,,15.50,0,13.39,,0.00,,-29.2,48.1,1000.747,,72,WS25,0,0,183
2017-12-03 21:29:25,0.0,0.0,0,,,,,,,,,15.75,0,13.43,,0.00,,-29.2,48.0,1000.747,,86,WS25,0,0,183
2017-12-03 21:30:25,0.0,0.0,0,,,,,,,,,15.75,0,13.43,,0.00,,-29.3,48.0,1000.747,,10,WS25,0,0,183
2017-12-03 21:31:25,0.0,0.0,0,,,,,,,,,16.00,0,13.43,,0.00,,-29.3,48.3,1000.747,,46,WS25,0,0,183
2017-12-03 21:32:25,0.0,0.0,0,,,,,,,,,16.00,0,13.43,,0.00,,-29.3,48.1,1000.747,,87,WS25,0,0,183
2017-12-03 21:33:25,0.0,0.0,0,,,,,,,,,16.00,0,13.43,,0.00,,-29.3,48.3,1000.747,,67,WS25,0,0,183
2017-12-03 21:34:25,0.0,0.0,0,,,,,,,,,16.25,0,13.39,,0.00,,-29.3,48.3,1000.747,,30,WS25,0,0,183
2017-12-03 21:35:25,0.0,0.0,0,,,,,,,,,16.25,0,13.43,,0.00,,-29.2,48.5,1000.747,,4,WS25,0,0,183
2017-12-03 21:36:25,0.0,0.0,0,,,,,,,,,16.50,0,13.43,,0.00,,-29.3,48.7,1000.747,,45,WS25,0,0,183
2017-12-03 21:37:25,0.0,0.0,0,,,,,,,,,16.50,0,13.43,,0.00,,-29.3,48.6,1000.747,,108,WS25,0,0,183
2017-12-03 21:38:25,0.0,0.0,0,,,,,,,,,16.75,0,13.43,,0.00,,-29.4,48.7,1000.747,,200,WS25,0,0,183
2017-12-03 21:39:25,0.0,0.0,0,,,,,,,,,17.00,0,13.43,,0.00,,-29.4,48.7,1000.747,,83,WS25,0,0,183
2017-12-03 21:40:25,0.0,0.0,0,,,,,,,,,17.00,0,13.43,,0.00,,-29.4,48.9,1000.747,,252,WS25,0,0,183
2017-12-03 21:41:25,0.0,0.0,0,,,,,,,,,17.25,0,13.43,,0.00,,-29.4,49.2,1000.747,,108,WS25,0,0,183
2017-12-03 21:42:25,0.0,0.0,0,,,,,,,,,17.25,0,13.43,,0.00,,-29.4,49.6,1000.747,,188,WS25,0,0,183
2017-12-03 21:43:25,0.0,0.0,0,,,,,,,,,17.25,0,13.43,,0.00,,-29.4,49.7,1001.013,,189,WS25,0,0,183
2017-12-03 21:44:25,0.0,0.0,0,,,,,,,,,17.50,0,13.43,,0.00,,-29.4,49.6,1000.747,,246,WS25,0,0,183
2017-12-03 21:45:25,0.0,0.0,0,,,,,,,,,17.50,0,13.39,,0.00,,-29.4,49.6,1001.013,,199,WS25,0,0,183
2017-12-03 21:46:25,0.0,0.0,0,,,,,,,,,17.50,0,13.43,,0.00,,-29.4,49.6,1001.013,,219,WS25,0,0,183
2017-12-03 21:47:25,0.0,0.0,0,,,,,,,,,17.75,0,13.43,,0.00,,-29.4,49.4,1001.013,,59,WS25,0,0,183
2017-12-03 21:48:25,0.0,0.0,0,,,,,,,,,17.75,0,13.43,,0.00,,-29.4,49.3,1001.013,,210,WS25,0,0,183
2017-12-03 21:49:25,0.0,0.0,0,,,,,,,,,17.75,0,13.43,,0.00,,-29.3,49.3,1000.747,,88,WS25,0,0,183
2017-12-03 21:50:25,0.0,0.0,0,,,,,,,,,18.00,0,13.43,,0.00,,-29.3,49.5,1001.013,,72,WS25,0,0,183
2017-12-03 21:51:25,0.0,0.0,0,,,,,,,,,18.00,0,13.43,,0.00,,-29.2,49.9,1001.013,,135,WS25,0,0,183
2017-12-03 21:52:25,0.0,0.0,0,,,,,,,,,18.00,0,13.43,,0.00,,-29.2,49.7,1001.013,,41,WS25,0,0,183
2017-12-03 21:53:25,0.0,0.0,0,,,,,,,,,18.25,0,13.43,,0.00,,-29.2,48.9,1001.013,,69,WS25,0,0,183
2017-12-03 21:54:25,0.0,0.0,0,,,,,,,,,18.25,0,13.39,,0.00,,-29.1,48.1,1000.747,,191,WS25,0,0,183
2017-12-03 21:55:25,0.0,0.0,0,,,,,,,,,18.25,0,13.35,,0.00,,-29.1,48.9,1001.013,,105,WS25,0,0,183
2017-12-03 21:56:25,0.0,0.0,0,,,,,,,,,18.50,0,13.39,,0.00,,-29.1,48.7,1000.747,,233,WS25,0,0,183
2017-12-03 21:57:25,0.0,0.0,0,,,,,,,,,18.50,0,13.35,,0.00,,-29.2,49.4,1000.747,,98,WS25,0,0,183
2017-12-03 21:58:25,0.0,0.0,0,,,,,,,,,18.75,0,13.39,,0.00,,-29.2,49.7,1000.747,,228,WS25,0,0,183
2017-12-03 21:59:25,0.0,0.0,0,,,,,,,,,18.75,0,13.39,,0.00,,-29.2,49.4,1000.747,,107,WS25,0,0,183
2017-12-03 22:00:25,0.0,0.0,0,,,,,,,,,18.75,0,13.43,,0.00,,-29.2,49.0,1000.747,,21,WS25,0,0,183
2017-12-03 22:01:25,0.0,0.0,0,,,,,,,,,18.75,0,13.39,,0.00,,-29.2,48.8,1000.747,,143,WS25,0,0,183
2017-12-03 22:02:25,0.0,0.0,0,,,,,,,,,19.00,0,13.39,,0.00,,-29.2,48.8,1000.747,,121,WS25,0,0,183
2017-12-03 22:03:25,0.0,0.0,0,,,,,,,,,19.00,0,13.43,,0.00,,-29.2,48.7,1000.747,,138,WS25,0,0,183
2017-12-03 22:04:25,0.0,0.0,0,,,,,,,,,19.00,0,13.39,,0.00,,-29.2,48.6,1000.747,,184,WS25,0,0,183
2017-12-03 22:05:25,0.0,0.0,0,,,,,,,,,19.00,0,13.39,,0.00,,-29.3,48.6,1000.481,,48,WS25,0,0,183
2017-12-03 22:06:25,0.0,0.0,0,,,,,,,,,19.00,0,13.39,,0.00,,-29.2,48.0,1000.747,,124,WS25,0,0,183
2017-12-03 22:07:25,0.0,0.0,0,,,,,,,,,19.25,0,13.43,,0.00,,-29.2,48.0,1000.747,,249,WS25,0,0,183
2017-12-03 22:08:25,0.0,0.0,0,,,,,,,,,19.25,0,13.39,,0.00,,-29.2,47.9,1000.747,,168,WS25,0,0,183
2017-12-03 22:09:25,0.0,0.0,0,,,,,,,,,19.25,0,13.39,,0.00,,-29.2,48.0,1000.747,,83,WS25,0,0,183
2017-12-03 22:10:25,0.0,0.0,0,,,,,,,,,19.25,0,13.39,,0.00,,-29.2,47.9,1000.747,,236,WS25,0,0,183
2017-12-03 22:11:25,0.0,0.0,0,,,,,,,,,19.25,0,13.39,,0.00,,-29.2,48.0,1000.747,,23,WS25,0,0,183
2017-12-03 22:12:25,0.0,0.0,0,,,,,,,,,19.25,0,13.39,,0.00,,-29.2,47.9,1000.747,,129,WS25,0,0,183
2017-12-03 22:13:25,0.0,0.0,0,,,,,,,,,19.25,0,13.39,,0.00,,-29.2,47.7,1000.747,,66,WS25,0,0,183
2017-12-03 22:14:25,0.0,0.0,0,,,,,,,,,19.25,0,13.43,,0.00,,-29.2,47.7,1000.481,,123,WS25,0,0,183
2017-12-03 22:15:25,0.0,0.0,0,,,,,,,,,19.50,0,13.39,,0.00,,-29.2,47.6,1000.481,,3,WS25,0,0,183
