2017-11-22 18:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,57.2,1007.400,,158,WS25,0,0,183
2017-11-22 18:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.1,56.9,1007.400,,144,WS25,0,0,183
2017-11-22 18:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,56.9,1007.400,,69,WS25,0,0,183
2017-11-22 18:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,56.8,1007.400,,209,WS25,0,0,183
2017-11-22 18:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,56.7,1007.400,,91,WS25,0,0,183
2017-11-22 19:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.1,57.0,1007.400,,215,WS25,0,0,183
2017-11-22 19:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.1,57.0,1007.400,,223,WS25,0,0,183
2017-11-22 19:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,57.1,1007.400,,87,WS25,0,0,183
2017-11-22 19:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,57.2,1007.134,,64,WS25,0,0,183
2017-11-22 19:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,57.4,1007.134,,231,WS25,0,0,183
2017-11-22 19:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.3,57.5,1007.134,,182,WS25,0,0,183
2017-11-22 19:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,57.5,1007.134,,120,WS25,0,0,183
2017-11-22 19:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,57.4,1007.134,,72,WS25,0,0,183
2017-11-22 19:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,57.4,1007.134,,71,WS25,0,0,183
2017-11-22 19:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,57.4,1007.134,,79,WS25,0,0,183
2017-11-22 19:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,57.7,1007.134,,106,WS25,0,0,183
2017-11-22 19:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.2,57.7,1007.134,,125,WS25,0,0,183
2017-11-22 19:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.3,58.0,1007.134,,148,WS25,0,0,183
2017-11-22 19:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.3,58.0,1007.400,,117,WS25,0,0,183
2017-11-22 19:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.3,58.0,1007.134,,146,WS25,0,0,183
2017-11-22 19:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,58.4,1007.134,,237,WS25,0,0,183
2017-11-22 19:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.4,58.4,1007.400,,23,WS25,0,0,183
2017-11-22 19:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.2,58.1,1007.134,,216,WS25,0,0,183
2017-11-22 19:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.2,58.0,1007.400,,165,WS25,0,0,183
2017-11-22 19:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,57.9,1007.400,,48,WS25,0,0,183
2017-11-22 19:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,57.8,1007.400,,21,WS25,0,0,183
2017-11-22 19:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,58.2,1007.400,,202,WS25,0,0,183
2017-11-22 19:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,58.2,1007.400,,198,WS25,0,0,183
2017-11-22 19:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.3,58.5,1007.400,,62,WS25,0,0,183
2017-11-22 19:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.3,58.7,1007.400,,254,WS25,0,0,183
2017-11-22 19:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.4,58.8,1007.134,,146,WS25,0,0,183
2017-11-22 19:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-28.5,59.3,1007.134,,226,WS25,0,0,183
2017-11-22 19:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,57.6,1007.400,,192,WS25,0,0,183
2017-11-22 19:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,58.2,1007.400,,96,WS25,0,0,183
2017-11-22 19:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,58.4,1007.400,,98,WS25,0,0,183
2017-11-22 19:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,57.1,1007.400,,38,WS25,0,0,183
2017-11-22 19:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.0,57.5,1007.400,,73,WS25,0,0,183
2017-11-22 19:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.2,57.7,1007.400,,234,WS25,0,0,183
2017-11-22 19:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.1,58.0,1007.400,,121,WS25,0,0,183
2017-11-22 19:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-27.3,56.4,1007.400,,92,WS25,0,0,183
2017-11-22 19:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-26.7,55.8,1007.400,,59,WS25,0,0,183
2017-11-22 19:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-25.1,54.0,1007.134,,102,WS25,0,0,183
2017-11-22 19:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,53.8,1007.134,,46,WS25,0,0,183
2017-11-22 19:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.3,51.5,1007.400,,59,WS25,0,0,183
2017-11-22 19:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.2,49.9,1007.400,,54,WS25,0,0,183
2017-11-22 19:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-19.3,49.5,1007.134,,36,WS25,0,0,183
2017-11-22 19:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-19.6,50.3,1007.134,,223,WS25,0,0,183
2017-11-22 19:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-18.9,49.6,1007.134,,48,WS25,0,0,183
2017-11-22 19:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-18.0,48.8,1007.134,,125,WS25,0,0,183
2017-11-22 19:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-17.8,48.9,1007.134,,81,WS25,0,0,183
2017-11-22 19:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-17.3,48.6,1006.868,,184,WS25,0,0,183
2017-11-22 19:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-16.5,48.0,1007.134,,52,WS25,0,0,183
2017-11-22 19:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.3,48.3,1007.134,,164,WS25,0,0,183
2017-11-22 19:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-16.1,48.2,1007.134,,78,WS25,0,0,183
2017-11-22 19:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.5,47.7,1007.134,,157,WS25,0,0,183
2017-11-22 19:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.2,47.5,1007.134,,144,WS25,0,0,183
2017-11-22 19:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.3,47.6,1007.134,,15,WS25,0,0,183
2017-11-22 19:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-15.8,48.2,1007.134,,8,WS25,0,0,183
2017-11-22 19:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.1,48.6,1007.134,,225,WS25,0,0,183
2017-11-22 19:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-16.2,48.5,1007.134,,6,WS25,0,0,183
2017-11-22 19:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.1,48.7,1007.134,,124,WS25,0,0,183
2017-11-22 19:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-15.6,48.3,1007.134,,153,WS25,0,0,183
2017-11-22 19:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.5,48.3,1007.134,,45,WS25,0,0,183
2017-11-22 19:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-15.5,48.3,1007.134,,61,WS25,0,0,183
2017-11-22 19:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-15.3,48.2,1007.134,,124,WS25,0,0,183
2017-11-22 20:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.3,48.1,1007.134,,141,WS25,0,0,183
2017-11-22 20:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.6,48.5,1007.134,,147,WS25,0,0,183
2017-11-22 20:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.6,48.5,1007.134,,159,WS25,0,0,183
2017-11-22 20:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.8,47.6,1007.134,,62,WS25,0,0,183
2017-11-22 20:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.8,47.9,1007.134,,178,WS25,0,0,183
2017-11-22 20:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-14.5,47.7,1007.134,,23,WS25,0,0,183
2017-11-22 20:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-14.8,48.1,1007.134,,12,WS25,0,0,183
2017-11-22 20:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.0,48.5,1007.134,,71,WS25,0,0,183
2017-11-22 20:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-15.1,48.4,1007.134,,14,WS25,0,0,183
2017-11-22 20:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-14.3,47.6,1007.134,,93,WS25,0,0,183
2017-11-22 20:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.9,47.3,1007.134,,235,WS25,0,0,183
2017-11-22 20:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.9,47.4,1007.134,,209,WS25,0,0,183
2017-11-22 20:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-13.9,47.5,1007.134,,89,WS25,0,0,183
2017-11-22 20:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.3,46.9,1007.134,,121,WS25,0,0,183
2017-11-22 20:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.1,47.0,1007.134,,102,WS25,0,0,183
2017-11-22 20:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.0,47.0,1007.134,,172,WS25,0,0,183

2017-11-22 20:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-13.2,47.4,1007.134,,185,WS25,0,0,183
2017-11-22 20:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-13.0,47.4,1007.134,,208,WS25,0,0,183
2017-11-22 20:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.9,47.2,1007.134,,143,WS25,0,0,183
2017-11-22 20:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.2,47.5,1007.134,,50,WS25,0,0,183
2017-11-22 20:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.5,47.9,1007.134,,75,WS25,0,0,183
2017-11-22 20:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.1,47.4,1007.134,,188,WS25,0,0,183
2017-11-22 20:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-12.7,47.1,1007.134,,127,WS25,0,0,183
2017-11-22 20:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-12.9,47.2,1007.134,,42,WS25,0,0,183
2017-11-22 20:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-12.8,47.3,1007.134,,125,WS25,0,0,183
2017-11-22 20:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.6,47.3,1007.134,,98,WS25,0,0,183
2017-11-22 20:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.4,47.1,1007.134,,193,WS25,0,0,183
2017-11-22 20:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-12.5,47.3,1007.134,,218,WS25,0,0,183
2017-11-22 20:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-12.1,47.1,1007.134,,168,WS25,0,0,183
2017-11-22 20:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.5,47.4,1007.134,,240,WS25,0,0,183
2017-11-22 20:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-12.8,47.6,1007.134,,89,WS25,0,0,183
2017-11-22 20:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-12.6,47.3,1007.134,,165,WS25,0,0,183
2017-11-22 20:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.2,46.9,1007.134,,32,WS25,0,0,183
2017-11-22 20:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.3,47.1,1007.134,,1,WS25,0,0,183
2017-11-22 20:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.7,47.6,1007.134,,142,WS25,0,0,183
2017-11-22 20:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-12.7,47.7,1007.134,,2,WS25,0,0,183
2017-11-22 20:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.0,47.3,1007.134,,102,WS25,0,0,183
2017-11-22 20:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-11.3,46.9,1007.134,,118,WS25,0,0,183
2017-11-22 20:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.3,47.1,1007.134,,141,WS25,0,0,183
2017-11-22 20:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.2,47.0,1007.134,,220,WS25,0,0,183
2017-11-22 20:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.1,46.7,1007.134,,29,WS25,0,0,183
2017-11-22 20:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.0,46.8,1007.134,,85,WS25,0,0,183
2017-11-22 20:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.3,47.1,1007.134,,138,WS25,0,0,183
2017-11-22 20:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.6,47.3,1007.134,,61,WS25,0,0,183
2017-11-22 20:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.6,47.3,1007.134,,51,WS25,0,0,183
2017-11-22 20:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.3,47.2,1007.134,,209,WS25,0,0,183
2017-11-22 20:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-11.1,47.0,1007.134,,114,WS25,0,0,183
2017-11-22 20:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-10.3,46.5,1007.134,,66,WS25,0,0,183
2017-11-22 20:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.8,46.0,1007.134,,77,WS25,0,0,183
2017-11-22 20:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-9.4,45.8,1007.134,,4,WS25,0,0,183
2017-11-22 20:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.5,45.9,1006.868,,45,WS25,0,0,183
2017-11-22 20:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.6,46.0,1006.868,,104,WS25,0,0,183
2017-11-22 20:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.7,46.2,1007.134,,90,WS25,0,0,183
2017-11-22 20:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-9.6,46.3,1007.134,,102,WS25,0,0,183
2017-11-22 20:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-9.5,46.4,1007.134,,221,WS25,0,0,183
2017-11-22 20:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-9.4,46.2,1006.868,,148,WS25,0,0,183
2017-11-22 20:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.2,46.2,1006.868,,63,WS25,0,0,183
2017-11-22 20:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.9,46.0,1006.868,,78,WS25,0,0,183
2017-11-22 20:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.5,45.7,1006.868,,144,WS25,0,0,183
2017-11-22 20:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.1,45.4,1006.868,,78,WS25,0,0,183
2017-11-22 21:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.0,45.3,1007.134,,81,WS25,0,0,183
2017-11-22 21:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.1,45.5,1007.134,,2,WS25,0,0,183
2017-11-22 21:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.4,45.8,1007.134,,27,WS25,0,0,183
2017-11-22 21:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.2,45.8,1007.134,,172,WS25,0,0,183
2017-11-22 21:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.0,45.8,1007.134,,186,WS25,0,0,183
2017-11-22 21:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.1,45.9,1007.134,,134,WS25,0,0,183
2017-11-22 21:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.4,46.3,1007.134,,5,WS25,0,0,183
2017-11-22 21:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.6,46.5,1007.134,,245,WS25,0,0,183
2017-11-22 21:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.7,46.4,1007.134,,220,WS25,0,0,183
2017-11-22 21:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.8,46.5,1007.134,,232,WS25,0,0,183
2017-11-22 21:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.6,46.2,1007.134,,229,WS25,0,0,183
2017-11-22 21:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.8,46.4,1006.868,,102,WS25,0,0,183
2017-11-22 21:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.9,46.6,1007.134,,84,WS25,0,0,183
2017-11-22 21:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-9.0,46.9,1007.134,,85,WS25,0,0,183
2017-11-22 21:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-9.0,46.8,1007.134,,228,WS25,0,0,183
2017-11-22 21:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.0,46.9,1007.134,,26,WS25,0,0,183
2017-11-22 21:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.0,46.9,1007.134,,62,WS25,0,0,183
2017-11-22 21:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.9,46.8,1007.134,,123,WS25,0,0,183
2017-11-22 21:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.9,46.9,1007.134,,144,WS25,0,0,183
2017-11-22 21:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-8.6,46.6,1007.134,,189,WS25,0,0,183
2017-11-22 21:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-8.1,46.2,1007.134,,164,WS25,0,0,183
2017-11-22 21:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.9,46.2,1007.134,,120,WS25,0,0,183
2017-11-22 21:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.7,46.2,1007.134,,84,WS25,0,0,183
2017-11-22 21:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.6,46.2,1007.134,,174,WS25,0,0,183
2017-11-22 21:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.7,46.3,1007.134,,128,WS25,0,0,183
2017-11-22 21:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.7,46.3,1007.134,,184,WS25,0,0,183
2017-11-22 21:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.8,46.5,1007.134,,255,WS25,0,0,183
2017-11-22 21:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.9,46.7,1006.868,,209,WS25,0,0,183
2017-11-22 21:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.8,46.5,1007.134,,234,WS25,0,0,183
2017-11-22 21:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.6,46.4,1006.868,,6,WS25,0,0,183
2017-11-22 21:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.2,46.0,1006.868,,184,WS25,0,0,183
2017-11-22 21:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.0,46.1,1006.868,,122,WS25,0,0,183
2017-11-22 21:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.0,46.2,1006.868,,86,WS25,0,0,183
2017-11-22 21:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.1,46.3,1006.868,,106,WS25,0,0,183
2017-11-22 21:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.9,46.3,1006.868,,57,WS25,0,0,183
2017-11-22 21:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.0,46.5,1006.868,,78,WS25,0,0,183
2017-11-22 21:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.0,46.5,1006.868,,106,WS25,0,0,183
2017-11-22 21:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.0,46.7,1006.868,,193,WS25,0,0,183
2017-11-22 21:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.1,46.9,1006.868,,55,WS25,0,0,183
2017-11-22 21:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.0,46.4,1006.868,,220,WS25,0,0,183
2017-11-22 21:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.1,46.5,1006.868,,180,WS25,0,0,183
2017-11-22 21:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.1,46.4,1006.868,,23,WS25,0,0,183
2017-11-22 21:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.0,46.5,1006.868,,55,WS25,0,0,183
2017-11-22 21:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-7.0,46.6,1006.868,,90,WS25,0,0,183
2017-11-22 21:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.9,46.7,1006.868,,13,WS25,0,0,183
2017-11-22 21:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.8,46.8,1006.868,,40,WS25,0,0,183
2017-11-22 21:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.6,46.7,1006.868,,134,WS25,0,0,183
2017-11-22 21:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.5,46.7,1006.868,,29,WS25,0,0,183
2017-11-22 21:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.3,46.6,1006.868,,121,WS25,0,0,183
2017-11-22 21:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-6.1,46.4,1006.868,,179,WS25,0,0,183
2017-11-22 21:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.9,46.4,1006.868,,130,WS25,0,0,183
2017-11-22 21:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.7,46.3,1006.868,,221,WS25,0,0,183
2017-11-22 21:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.6,46.3,1006.868,,59,WS25,0,0,183
2017-11-22 21:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.6,46.5,1006.868,,247,WS25,0,0,183
2017-11-22 21:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.8,46.6,1006.868,,128,WS25,0,0,183
2017-11-22 21:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.7,46.8,1006.601,,144,WS25,0,0,183
2017-11-22 21:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.4,46.5,1006.868,,253,WS25,0,0,183
2017-11-22 21:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.3,46.4,1006.868,,19,WS25,0,0,183
2017-11-22 21:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.4,46.6,1006.868,,189,WS25,0,0,183
2017-11-22 21:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.4,46.6,1006.868,,216,WS25,0,0,183
2017-11-22 22:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.6,46.7,1006.868,,71,WS25,0,0,183
2017-11-22 22:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.5,46.7,1006.868,,220,WS25,0,0,183
2017-11-22 22:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-5.7,46.8,1006.868,,27,WS25,0,0,183
2017-11-22 22:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,-5.6,46.9,1006.868,,39,WS25,0,0,183
