2017-11-24 19:02:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-15.7,45.1,1001.013,,210,WS25,0,0,183
2017-11-24 19:03:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-15.9,45.0,1001.013,,73,WS25,0,0,183
2017-11-24 19:04:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-16.0,45.1,1001.013,,69,WS25,0,0,183
2017-11-24 19:05:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-16.1,45.0,1001.013,,20,WS25,0,0,183
2017-11-24 19:06:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-16.2,45.1,1001.013,,63,WS25,0,0,183
2017-11-24 19:07:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-16.5,45.3,1001.013,,246,WS25,0,0,183
2017-11-24 19:08:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-16.6,45.3,1000.747,,5,WS25,0,0,183
2017-11-24 19:09:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-16.8,45.6,1000.747,,230,WS25,0,0,183
2017-11-24 19:10:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-16.9,45.6,1000.747,,247,WS25,0,0,183
2017-11-24 19:11:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-17.1,45.5,1000.747,,142,WS25,0,0,183
2017-11-24 19:12:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-17.3,45.6,1000.747,,182,WS25,0,0,183
2017-11-24 19:13:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-17.8,46.0,1000.747,,155,WS25,0,0,183
2017-11-24 19:14:25,0.0,0.0,0,,,,,,,,,6.25,0,13.47,,0.00,,-18.1,46.3,1000.747,,187,WS25,0,0,183
2017-11-24 19:15:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.1,46.1,1000.747,,239,WS25,0,0,183
2017-11-24 19:16:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-18.2,46.1,1000.747,,95,WS25,0,0,183
2017-11-24 19:17:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.4,46.4,1000.747,,102,WS25,0,0,183
2017-11-24 19:18:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-18.6,46.4,1000.747,,8,WS25,0,0,183
2017-11-24 19:19:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-19.0,46.6,1000.747,,226,WS25,0,0,183
2017-11-24 19:20:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-19.3,46.9,1000.747,,98,WS25,0,0,183
2017-11-24 19:21:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-19.6,47.0,1000.747,,107,WS25,0,0,183
2017-11-24 19:22:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-19.9,47.4,1000.747,,213,WS25,0,0,183
2017-11-24 19:23:25,0.0,0.0,0,,,,,,,,,6.50,0,13.47,,0.00,,-20.2,47.6,1000.747,,144,WS25,0,0,183
2017-11-24 19:24:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-20.5,47.7,1000.747,,10,WS25,0,0,183
2017-11-24 19:25:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-20.8,47.9,1000.747,,91,WS25,0,0,183
2017-11-24 19:26:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-21.1,48.3,1000.747,,218,WS25,0,0,183
2017-11-24 19:27:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-21.4,48.4,1000.747,,142,WS25,0,0,183
2017-11-24 19:28:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-21.8,48.8,1000.747,,32,WS25,0,0,183
2017-11-24 19:29:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-22.2,49.1,1000.747,,98,WS25,0,0,183
2017-11-24 19:30:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-22.4,49.2,1000.747,,41,WS25,0,0,183
2017-11-24 19:31:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-22.7,49.3,1000.747,,25,WS25,0,0,183
2017-11-24 19:32:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-22.8,49.6,1000.481,,179,WS25,0,0,183
2017-11-24 19:33:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-23.1,49.7,1000.481,,217,WS25,0,0,183
2017-11-24 19:34:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-23.5,50.1,1000.481,,230,WS25,0,0,183
2017-11-24 19:35:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-24.2,51.0,1000.481,,3,WS25,0,0,183
2017-11-24 19:36:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-24.9,51.7,1000.481,,68,WS25,0,0,183
2017-11-24 19:37:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-25.6,52.3,1000.481,,245,WS25,0,0,183
2017-11-24 19:38:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-26.2,53.0,1000.481,,217,WS25,0,0,183
2017-11-24 19:39:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-26.2,52.6,1000.481,,35,WS25,0,0,183
2017-11-24 19:40:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-26.3,52.6,1000.481,,234,WS25,0,0,183
2017-11-24 19:41:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-26.4,52.7,1000.481,,118,WS25,0,0,183
2017-11-24 19:42:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-26.8,53.2,1000.481,,180,WS25,0,0,183
2017-11-24 19:43:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-27.0,53.3,1000.481,,3,WS25,0,0,183
2017-11-24 19:44:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-27.4,53.8,1000.481,,68,WS25,0,0,183
2017-11-24 19:45:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-27.7,53.8,1000.481,,239,WS25,0,0,183
2017-11-24 19:46:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-27.9,54.3,1000.481,,172,WS25,0,0,183
2017-11-24 19:47:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.0,54.7,1000.481,,167,WS25,0,0,183
2017-11-24 19:48:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.1,55.1,1000.481,,152,WS25,0,0,183
2017-11-24 19:49:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.2,55.8,1000.481,,24,WS25,0,0,183
2017-11-24 19:50:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.2,56.3,1000.481,,196,WS25,0,0,183
2017-11-24 19:51:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.2,56.7,1000.481,,171,WS25,0,0,183
2017-11-24 19:52:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.2,56.6,1000.215,,129,WS25,0,0,183
2017-11-24 19:53:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.7,1000.215,,207,WS25,0,0,183
2017-11-24 19:54:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.5,1000.215,,15,WS25,0,0,183
2017-11-24 19:55:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.3,56.6,1000.215,,77,WS25,0,0,183
2017-11-24 19:56:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.3,56.5,1000.215,,20,WS25,0,0,183
2017-11-24 19:57:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.4,1000.215,,152,WS25,0,0,183
2017-11-24 19:58:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.4,1000.215,,151,WS25,0,0,183
2017-11-24 19:59:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.3,1000.215,,173,WS25,0,0,183
2017-11-24 20:00:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.4,1000.215,,36,WS25,0,0,183
2017-11-24 20:01:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.3,1000.215,,30,WS25,0,0,183
2017-11-24 20:02:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.4,1000.215,,32,WS25,0,0,183
2017-11-24 20:03:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.0,1000.215,,79,WS25,0,0,183
2017-11-24 20:04:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.2,1000.215,,143,WS25,0,0,183
2017-11-24 20:05:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.1,1000.215,,210,WS25,0,0,183
2017-11-24 20:06:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.1,1000.215,,222,WS25,0,0,183
2017-11-24 20:07:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.0,999.949,,228,WS25,0,0,183
2017-11-24 20:08:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.1,999.949,,1,WS25,0,0,183
2017-11-24 20:09:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.0,999.949,,241,WS25,0,0,183
2017-11-24 20:10:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,56.0,999.949,,198,WS25,0,0,183
2017-11-24 20:11:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,55.8,999.949,,34,WS25,0,0,183
2017-11-24 20:12:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,55.8,999.949,,6,WS25,0,0,183
2017-11-24 20:13:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,55.7,999.949,,185,WS25,0,0,183
2017-11-24 20:14:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.3,55.7,999.949,,206,WS25,0,0,183
2017-11-24 20:15:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.3,55.6,999.949,,62,WS25,0,0,183
2017-11-24 20:16:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.3,55.7,999.949,,210,WS25,0,0,183
2017-11-24 20:17:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.3,55.5,999.949,,142,WS25,0,0,183
2017-11-24 20:18:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.3,55.6,999.949,,15,WS25,0,0,183
2017-11-24 20:19:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,55.6,999.949,,106,WS25,0,0,183
2017-11-24 20:20:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,55.4,999.949,,61,WS25,0,0,183
2017-11-24 20:21:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,55.5,1000.215,,47,WS25,0,0,183
2017-11-24 20:22:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.3,55.3,999.949,,226,WS25,0,0,183
2017-11-24 20:23:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.3,55.4,999.949,,68,WS25,0,0,183
2017-11-24 20:24:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,55.1,999.949,,201,WS25,0,0,183
2017-11-24 20:25:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.4,55.2,999.949,,45,WS25,0,0,183
2017-11-24 20:26:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.4,55.0,999.949,,48,WS25,0,0,183
2017-11-24 20:27:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.3,54.8,999.949,,186,WS25,0,0,183
2017-11-24 20:28:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.4,54.9,999.949,,114,WS25,0,0,183
2017-11-24 20:29:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.4,54.7,999.949,,5,WS25,0,0,183
2017-11-24 20:30:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.4,54.8,999.949,,181,WS25,0,0,183
2017-11-24 20:31:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.4,54.7,999.949,,10,WS25,0,0,183
2017-11-24 20:32:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.4,54.8,999.949,,169,WS25,0,0,183
2017-11-24 20:33:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.4,54.6,999.949,,131,WS25,0,0,183
2017-11-24 20:34:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.4,54.7,999.949,,97,WS25,0,0,183
2017-11-24 20:35:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.4,54.5,999.949,,96,WS25,0,0,183
2017-11-24 20:36:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.4,54.5,999.949,,68,WS25,0,0,183
2017-11-24 20:37:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.4,54.4,999.949,,233,WS25,0,0,183
2017-11-24 20:38:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-28.4,54.5,999.949,,81,WS25,0,0,183
2017-11-24 20:39:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.4,54.4,999.949,,252,WS25,0,0,183
2017-11-24 20:40:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.4,54.4,999.949,,205,WS25,0,0,183
2017-11-24 20:41:25,0.0,0.0,0,,,,,,,,,6.75,0,13.47,,0.00,,-28.4,54.2,999.949,,163,WS25,0,0,183
2017-11-24 20:42:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,54.3,1000.215,,71,WS25,0,0,183
2017-11-24 20:43:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,54.1,999.949,,142,WS25,0,0,183
2017-11-24 20:44:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,54.1,999.949,,249,WS25,0,0,183
2017-11-24 20:45:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,53.9,999.949,,191,WS25,0,0,183
2017-11-24 20:46:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,54.0,1000.215,,16,WS25,0,0,183
2017-11-24 20:47:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,53.8,1000.215,,21,WS25,0,0,183
2017-11-24 20:48:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,53.9,999.949,,142,WS25,0,0,183
2017-11-24 20:49:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,53.7,999.949,,137,WS25,0,0,183
2017-11-24 20:50:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,53.7,999.949,,190,WS25,0,0,183
2017-11-24 20:51:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,53.5,999.949,,191,WS25,0,0,183
2017-11-24 20:52:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,53.6,999.949,,106,WS25,0,0,183
2017-11-24 20:53:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,53.6,999.682,,168,WS25,0,0,183
2017-11-24 20:54:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,53.4,999.682,,187,WS25,0,0,183
2017-11-24 20:55:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,53.5,999.949,,236,WS25,0,0,183
2017-11-24 20:56:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,53.5,999.682,,31,WS25,0,0,183
2017-11-24 20:57:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,53.6,999.682,,251,WS25,0,0,183
2017-11-24 20:58:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,53.4,999.682,,239,WS25,0,0,183
2017-11-24 20:59:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,53.4,999.682,,250,WS25,0,0,183
2017-11-24 21:00:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,53.5,999.682,,154,WS25,0,0,183
2017-11-24 21:01:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,53.2,999.682,,76,WS25,0,0,183
2017-11-24 21:02:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,53.3,999.682,,160,WS25,0,0,183
2017-11-24 21:03:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,53.2,999.682,,125,WS25,0,0,183
2017-11-24 21:04:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,53.1,999.949,,44,WS25,0,0,183
2017-11-24 21:05:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,52.6,999.949,,12,WS25,0,0,183
2017-11-24 21:06:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,52.1,999.949,,198,WS25,0,0,183
2017-11-24 21:07:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.7,999.949,,48,WS25,0,0,183
2017-11-24 21:08:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.1,999.949,,75,WS25,0,0,183
2017-11-24 21:09:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,51.0,999.949,,230,WS25,0,0,183
2017-11-24 21:10:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,50.8,999.949,,83,WS25,0,0,183
2017-11-24 21:11:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,44.6,999.949,,128,WS25,0,0,183
2017-11-24 21:12:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.7,45.2,1000.215,,210,WS25,0,0,183
2017-11-24 21:13:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.7,48.0,1000.215,,175,WS25,0,0,183
2017-11-24 21:14:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.6,47.1,1000.215,,242,WS25,0,0,183
2017-11-24 21:15:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.8,42.2,1000.215,,180,WS25,0,0,183
2017-11-24 21:16:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.8,45.6,1000.215,,98,WS25,0,0,183
2017-11-24 21:17:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.7,48.0,1000.215,,173,WS25,0,0,183
2017-11-24 21:18:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.7,49.4,1000.215,,129,WS25,0,0,183
2017-11-24 21:19:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.6,50.3,1000.215,,82,WS25,0,0,183
2017-11-24 21:20:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.6,50.6,1000.215,,15,WS25,0,0,183
2017-11-24 21:21:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.6,51.0,1000.215,,245,WS25,0,0,183
2017-11-24 21:22:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,51.0,1000.215,,69,WS25,0,0,183
2017-11-24 21:23:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,51.3,1000.215,,7,WS25,0,0,183
2017-11-24 21:24:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,51.1,1000.215,,216,WS25,0,0,183
2017-11-24 21:25:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,51.0,1000.215,,84,WS25,0,0,183
2017-11-24 21:26:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,51.2,1000.215,,137,WS25,0,0,183
2017-11-24 21:27:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,51.1,1000.215,,212,WS25,0,0,183
2017-11-24 21:28:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,51.2,1000.215,,142,WS25,0,0,183
2017-11-24 21:29:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,51.1,1000.215,,204,WS25,0,0,183
2017-11-24 21:30:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.5,51.3,1000.481,,108,WS25,0,0,183
2017-11-24 21:31:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.3,1000.481,,166,WS25,0,0,183

2017-11-24 21:32:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.2,1000.481,,49,WS25,0,0,183
2017-11-24 21:33:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.4,1000.481,,144,WS25,0,0,183
2017-11-24 21:34:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.3,1000.481,,172,WS25,0,0,183
2017-11-24 21:35:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,51.6,1000.215,,229,WS25,0,0,183
2017-11-24 21:36:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.4,1000.215,,56,WS25,0,0,183
2017-11-24 21:37:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.5,1000.215,,171,WS25,0,0,183
2017-11-24 21:38:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.5,51.3,1000.215,,208,WS25,0,0,183
2017-11-24 21:39:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.3,1000.215,,5,WS25,0,0,183
2017-11-24 21:40:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.4,51.4,1000.215,,35,WS25,0,0,183
2017-11-24 21:41:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.4,51.4,1000.215,,52,WS25,0,0,183
2017-11-24 21:42:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,51.6,1000.215,,230,WS25,0,0,183
2017-11-24 21:43:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.4,1000.215,,63,WS25,0,0,183
2017-11-24 21:44:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.6,1000.215,,255,WS25,0,0,183
2017-11-24 21:45:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,51.5,1000.215,,189,WS25,0,0,183
2017-11-24 21:46:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,51.4,1000.215,,42,WS25,0,0,183
2017-11-24 21:47:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.6,1000.215,,243,WS25,0,0,183
2017-11-24 21:48:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.4,1000.481,,144,WS25,0,0,183
2017-11-24 21:49:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.6,1000.215,,244,WS25,0,0,183
2017-11-24 21:50:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,51.5,1000.481,,207,WS25,0,0,183
2017-11-24 21:51:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.6,1000.481,,141,WS25,0,0,183
2017-11-24 21:52:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.5,1000.481,,212,WS25,0,0,183
2017-11-24 21:53:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,51.6,1000.481,,150,WS25,0,0,183
2017-11-24 21:54:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.5,1000.481,,210,WS25,0,0,183
2017-11-24 21:55:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.7,1000.481,,20,WS25,0,0,183
2017-11-24 21:56:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.3,51.5,1000.481,,201,WS25,0,0,183
2017-11-24 21:57:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.4,1000.481,,69,WS25,0,0,183
2017-11-24 21:58:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.3,51.5,1000.481,,209,WS25,0,0,183
2017-11-24 21:59:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,51.4,1000.481,,128,WS25,0,0,183
2017-11-24 22:00:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.5,1000.481,,19,WS25,0,0,183
2017-11-24 22:01:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.4,1000.481,,128,WS25,0,0,183
2017-11-24 22:02:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.5,1000.481,,23,WS25,0,0,183
2017-11-24 22:03:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,51.5,1000.481,,0,WS25,0,0,183
2017-11-24 22:04:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.4,1000.481,,138,WS25,0,0,183
2017-11-24 22:05:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,51.5,1000.481,,6,WS25,0,0,183
2017-11-24 22:06:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-28.2,51.3,1000.481,,163,WS25,0,0,183
2017-11-24 22:07:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.3,1000.481,,180,WS25,0,0,183
2017-11-24 22:08:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.1,1000.481,,117,WS25,0,0,183
2017-11-24 22:09:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.1,1000.481,,125,WS25,0,0,183
2017-11-24 22:10:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.0,1000.747,,165,WS25,0,0,183
2017-11-24 22:11:25,0.0,0.0,0,,,,,,,,,7.00,0,13.47,,0.00,,-28.2,51.0,1000.481,,61,WS25,0,0,183
