2017-10-21 19:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,97.7,1016.980,,131,WS25,0,0,183
2017-10-21 19:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,97.6,1016.980,,53,WS25,0,0,183
2017-10-21 19:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.3,97.7,1016.980,,215,WS25,0,0,183
2017-10-21 19:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.3,97.6,1016.980,,123,WS25,0,0,183
2017-10-21 19:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,97.5,1016.980,,71,WS25,0,0,183
2017-10-21 19:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,97.5,1016.980,,115,WS25,0,0,183
2017-10-21 19:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,97.5,1016.980,,26,WS25,0,0,183
2017-10-21 19:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,97.5,1016.980,,48,WS25,0,0,183
2017-10-21 19:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.5,97.5,1016.980,,155,WS25,0,0,183
2017-10-21 19:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.5,97.5,1016.980,,191,WS25,0,0,183
2017-10-21 19:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,97.5,1016.980,,117,WS25,0,0,183
2017-10-21 19:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,97.5,1016.980,,88,WS25,0,0,183
2017-10-21 19:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,97.4,1016.980,,251,WS25,0,0,183
2017-10-21 19:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,97.4,1016.980,,91,WS25,0,0,183
2017-10-21 19:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,97.4,1016.980,,50,WS25,0,0,183
2017-10-21 19:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,97.4,1016.980,,22,WS25,0,0,183
2017-10-21 19:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,97.4,1016.980,,46,WS25,0,0,183
2017-10-21 19:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,97.3,1016.980,,103,WS25,0,0,183
2017-10-21 19:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,97.3,1016.980,,95,WS25,0,0,183
2017-10-21 19:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,97.3,1016.980,,42,WS25,0,0,183
2017-10-21 19:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.8,97.3,1016.980,,216,WS25,0,0,183
2017-10-21 19:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.9,97.3,1016.980,,55,WS25,0,0,183
2017-10-21 19:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.9,97.3,1016.980,,15,WS25,0,0,183
2017-10-21 19:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.9,97.3,1016.980,,56,WS25,0,0,183
2017-10-21 19:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.9,97.3,1016.980,,0,WS25,0,0,183
2017-10-21 19:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,97.2,1016.980,,8,WS25,0,0,183
2017-10-21 19:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,97.2,1016.980,,48,WS25,0,0,183
2017-10-21 19:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,97.2,1016.980,,26,WS25,0,0,183
2017-10-21 19:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,97.2,1016.980,,115,WS25,0,0,183
2017-10-21 19:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,97.2,1016.980,,87,WS25,0,0,183
2017-10-21 19:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,97.2,1016.980,,62,WS25,0,0,183
2017-10-21 19:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,97.1,1016.980,,23,WS25,0,0,183
2017-10-21 19:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,97.1,1016.980,,188,WS25,0,0,183
2017-10-21 19:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,97.1,1016.980,,220,WS25,0,0,183
2017-10-21 19:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,97.2,1016.980,,177,WS25,0,0,183
2017-10-21 19:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,97.2,1016.980,,6,WS25,0,0,183
2017-10-21 19:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,97.1,1016.980,,58,WS25,0,0,183
2017-10-21 19:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,97.0,1016.980,,254,WS25,0,0,183
2017-10-21 19:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,96.9,1016.980,,182,WS25,0,0,183
2017-10-21 19:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,96.8,1016.714,,153,WS25,0,0,183
2017-10-21 19:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.7,96.7,1016.714,,114,WS25,0,0,183
2017-10-21 19:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.7,96.7,1016.980,,84,WS25,0,0,183
2017-10-21 19:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.6,96.7,1016.980,,255,WS25,0,0,183
2017-10-21 19:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.5,96.6,1016.714,,251,WS25,0,0,183
2017-10-21 19:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,96.5,1016.980,,14,WS25,0,0,183
2017-10-21 19:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.3,96.4,1016.980,,240,WS25,0,0,183
2017-10-21 19:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,96.3,1016.980,,202,WS25,0,0,183
2017-10-21 19:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,96.2,1016.980,,73,WS25,0,0,183
2017-10-21 19:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,96.1,1016.980,,71,WS25,0,0,183
2017-10-21 19:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,96.1,1016.980,,248,WS25,0,0,183
2017-10-21 19:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,96.0,1016.980,,203,WS25,0,0,183
2017-10-21 19:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,96.0,1016.980,,8,WS25,0,0,183
2017-10-21 19:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,95.9,1016.980,,12,WS25,0,0,183
2017-10-21 20:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,95.8,1016.980,,255,WS25,0,0,183
2017-10-21 20:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,95.7,1016.980,,167,WS25,0,0,183
2017-10-21 20:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,95.8,1016.980,,217,WS25,0,0,183
2017-10-21 20:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,95.8,1016.980,,156,WS25,0,0,183
2017-10-21 20:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,95.9,1016.714,,119,WS25,0,0,183
2017-10-21 20:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,95.9,1016.714,,79,WS25,0,0,183
2017-10-21 20:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.2,95.9,1016.980,,195,WS25,0,0,183
2017-10-21 20:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.2,95.9,1016.980,,170,WS25,0,0,183
2017-10-21 20:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.2,95.9,1016.714,,140,WS25,0,0,183
2017-10-21 20:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.2,95.8,1016.980,,117,WS25,0,0,183
2017-10-21 20:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,95.9,1016.714,,65,WS25,0,0,183
2017-10-21 20:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.3,96.0,1016.980,,172,WS25,0,0,183
2017-10-21 20:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.2,96.0,1016.980,,27,WS25,0,0,183
2017-10-21 20:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,95.9,1016.980,,98,WS25,0,0,183
2017-10-21 20:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,95.7,1016.980,,223,WS25,0,0,183
2017-10-21 20:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,95.5,1016.980,,185,WS25,0,0,183
2017-10-21 20:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,95.5,1016.980,,69,WS25,0,0,183
2017-10-21 20:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,95.5,1016.980,,93,WS25,0,0,183
2017-10-21 20:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,95.4,1016.980,,5,WS25,0,0,183
2017-10-21 20:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,95.4,1016.980,,173,WS25,0,0,183
2017-10-21 20:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,95.3,1016.980,,6,WS25,0,0,183
2017-10-21 20:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,95.3,1016.980,,30,WS25,0,0,183
2017-10-21 20:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,95.3,1016.714,,122,WS25,0,0,183
2017-10-21 20:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,95.3,1016.714,,16,WS25,0,0,183
2017-10-21 20:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,95.3,1016.980,,156,WS25,0,0,183
2017-10-21 20:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,95.2,1016.980,,175,WS25,0,0,183
2017-10-21 20:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,95.3,1016.980,,186,WS25,0,0,183
2017-10-21 20:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,95.3,1016.714,,58,WS25,0,0,183
2017-10-21 20:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.2,95.2,1016.980,,43,WS25,0,0,183
2017-10-21 20:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,95.1,1016.714,,60,WS25,0,0,183
2017-10-21 20:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.3,95.1,1016.980,,145,WS25,0,0,183
2017-10-21 20:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,95.1,1016.980,,137,WS25,0,0,183
2017-10-21 20:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,95.0,1016.980,,78,WS25,0,0,183
2017-10-21 20:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,94.7,1016.980,,63,WS25,0,0,183
2017-10-21 20:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,94.8,1016.980,,219,WS25,0,0,183
2017-10-21 20:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,94.6,1016.980,,106,WS25,0,0,183
2017-10-21 20:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,94.6,1016.980,,54,WS25,0,0,183
2017-10-21 20:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,94.8,1016.980,,69,WS25,0,0,183
2017-10-21 20:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.2,94.8,1016.980,,54,WS25,0,0,183
2017-10-21 20:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.3,94.7,1016.980,,222,WS25,0,0,183
2017-10-21 20:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,94.0,1016.980,,203,WS25,0,0,183
2017-10-21 20:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,92.6,1016.980,,225,WS25,0,0,183
2017-10-21 20:42:25,0.0,0.7,11,,,,,,,,,0.00,0,13.51,,0.00,,0.9,90.7,1016.980,,83,WS25,0,0,183
2017-10-21 20:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.1,88.5,1016.980,,220,WS25,0,0,183
2017-10-21 20:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.2,86.5,1016.980,,248,WS25,0,0,183
2017-10-21 20:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.3,85.2,1016.980,,85,WS25,0,0,183
2017-10-21 20:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.4,83.6,1016.980,,39,WS25,0,0,183
2017-10-21 20:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.4,82.7,1016.980,,79,WS25,0,0,183
2017-10-21 20:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,81.9,1016.980,,208,WS25,0,0,183
2017-10-21 20:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.3,81.6,1016.980,,234,WS25,0,0,183
2017-10-21 20:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.3,81.2,1016.980,,8,WS25,0,0,183
2017-10-21 20:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.3,80.3,1016.980,,208,WS25,0,0,183
2017-10-21 20:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,80.0,1016.980,,217,WS25,0,0,183
2017-10-21 20:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.4,78.9,1016.980,,45,WS25,0,0,183
2017-10-21 20:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.4,78.0,1017.246,,18,WS25,0,0,183
2017-10-21 20:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.4,77.0,1016.980,,114,WS25,0,0,183
2017-10-21 20:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.6,75.9,1016.980,,106,WS25,0,0,183
2017-10-21 20:57:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,1.7,74.2,1016.980,,13,WS25,0,0,183
2017-10-21 20:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.7,73.0,1016.980,,17,WS25,0,0,183
2017-10-21 20:59:25,0.6,0.6,2,,,,,,,,,0.00,0,13.51,,0.00,,1.7,72.0,1016.980,,88,WS25,0,0,183
2017-10-21 21:00:25,0.0,0.6,4,,,,,,,,,0.00,0,13.55,,0.00,,1.8,71.0,1016.980,,32,WS25,0,0,183
2017-10-21 21:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.8,69.9,1016.980,,96,WS25,0,0,183
2017-10-21 21:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,69.2,1016.980,,11,WS25,0,0,183
2017-10-21 21:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,68.5,1016.980,,122,WS25,0,0,183
2017-10-21 21:04:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,1.9,67.6,1016.980,,240,WS25,0,0,183
2017-10-21 21:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,66.8,1016.980,,169,WS25,0,0,183
2017-10-21 21:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.0,66.7,1016.980,,254,WS25,0,0,183
2017-10-21 21:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,66.6,1016.980,,84,WS25,0,0,183
2017-10-21 21:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,66.8,1016.980,,62,WS25,0,0,183
2017-10-21 21:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,66.6,1016.980,,63,WS25,0,0,183
2017-10-21 21:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,66.2,1017.246,,31,WS25,0,0,183
2017-10-21 21:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,65.9,1016.980,,213,WS25,0,0,183
2017-10-21 21:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,66.2,1017.246,,251,WS25,0,0,183
2017-10-21 21:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,65.8,1017.246,,216,WS25,0,0,183
2017-10-21 21:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,66.6,1017.246,,90,WS25,0,0,183
2017-10-21 21:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.7,67.3,1017.246,,229,WS25,0,0,183
2017-10-21 21:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,67.5,1017.246,,0,WS25,0,0,183
2017-10-21 21:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,67.3,1017.246,,195,WS25,0,0,183
2017-10-21 21:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,67.3,1017.246,,0,WS25,0,0,183
2017-10-21 21:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.6,66.7,1017.246,,148,WS25,0,0,183
2017-10-21 21:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.7,66.1,1017.246,,214,WS25,0,0,183
2017-10-21 21:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,65.1,1016.980,,131,WS25,0,0,183
2017-10-21 21:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,64.4,1017.246,,104,WS25,0,0,183
2017-10-21 21:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,63.6,1017.246,,172,WS25,0,0,183
2017-10-21 21:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.0,62.8,1016.980,,211,WS25,0,0,183
2017-10-21 21:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,62.1,1016.980,,201,WS25,0,0,183
2017-10-21 21:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,61.7,1017.246,,27,WS25,0,0,183
2017-10-21 21:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,62.2,1016.980,,10,WS25,0,0,183
2017-10-21 21:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,62.6,1016.980,,100,WS25,0,0,183
2017-10-21 21:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,62.4,1016.980,,2,WS25,0,0,183
2017-10-21 21:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.8,61.5,1016.980,,147,WS25,0,0,183
2017-10-21 21:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.8,60.8,1016.980,,44,WS25,0,0,183
2017-10-21 21:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,72.9,1017.246,,34,WS25,0,0,183
2017-10-21 21:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,65.9,1016.980,,45,WS25,0,0,183
2017-10-21 21:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,70.6,1016.980,,178,WS25,0,0,183
2017-10-21 21:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.0,71.3,1016.980,,36,WS25,0,0,183
2017-10-21 21:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.8,67.9,1016.980,,195,WS25,0,0,183
2017-10-21 21:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,67.5,1016.980,,12,WS25,0,0,183
2017-10-21 21:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,63.9,1016.980,,133,WS25,0,0,183
2017-10-21 21:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.7,62.1,1016.980,,198,WS25,0,0,183
2017-10-21 21:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.7,61.1,1016.980,,20,WS25,0,0,183
2017-10-21 21:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,65.2,1016.980,,196,WS25,0,0,183
2017-10-21 21:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.8,68.5,1016.980,,30,WS25,0,0,183
2017-10-21 21:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,69.5,1016.980,,93,WS25,0,0,183
2017-10-21 21:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,80.1,1016.980,,197,WS25,0,0,183
2017-10-21 21:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,85.1,1016.980,,97,WS25,0,0,183
2017-10-21 21:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,87.6,1016.980,,177,WS25,0,0,183
2017-10-21 21:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,88.9,1016.980,,33,WS25,0,0,183
2017-10-21 21:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,89.5,1016.980,,222,WS25,0,0,183
2017-10-21 21:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,89.7,1016.980,,184,WS25,0,0,183
2017-10-21 21:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,89.8,1017.246,,125,WS25,0,0,183
2017-10-21 21:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,89.9,1016.980,,140,WS25,0,0,183
2017-10-21 21:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,89.9,1016.980,,192,WS25,0,0,183
2017-10-21 21:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,90.0,1016.980,,119,WS25,0,0,183
2017-10-21 21:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,90.0,1016.980,,17,WS25,0,0,183
2017-10-21 21:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,90.0,1016.980,,185,WS25,0,0,183
2017-10-21 21:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,90.1,1016.980,,28,WS25,0,0,183
2017-10-21 21:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,90.1,1016.980,,180,WS25,0,0,183
2017-10-21 21:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.8,90.1,1016.980,,199,WS25,0,0,183
2017-10-21 21:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,90.2,1016.980,,72,WS25,0,0,183
2017-10-21 22:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,90.3,1016.980,,95,WS25,0,0,183
2017-10-21 22:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,90.1,1016.980,,57,WS25,0,0,183
2017-10-21 22:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,90.0,1016.980,,94,WS25,0,0,183
2017-10-21 22:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.0,90.0,1016.980,,111,WS25,0,0,183
2017-10-21 22:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,90.0,1016.980,,144,WS25,0,0,183
2017-10-21 22:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,90.1,1016.980,,163,WS25,0,0,183
2017-10-21 22:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,90.1,1016.980,,239,WS25,0,0,183
2017-10-21 22:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,90.1,1016.980,,71,WS25,0,0,183
2017-10-21 22:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,90.1,1016.980,,52,WS25,0,0,183
2017-10-21 22:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,90.1,1016.980,,156,WS25,0,0,183
2017-10-21 22:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,90.0,1016.980,,50,WS25,0,0,183
2017-10-21 22:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.0,89.9,1016.980,,28,WS25,0,0,183
2017-10-21 22:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.0,89.8,1016.980,,123,WS25,0,0,183
2017-10-21 22:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,89.9,1016.980,,97,WS25,0,0,183
2017-10-21 22:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.9,90.1,1016.980,,51,WS25,0,0,183
2017-10-21 22:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,1.9,90.0,1016.980,,176,WS25,0,0,183
2017-10-21 22:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.8,81.6,1016.980,,11,WS25,0,0,183
