2017-10-28 19:25:25,3.0,7.6,435,,,,,,,,,14.00,0,13.55,,0.00,,7.7,92.8,977.329,,129,WS25,0,0,183
2017-10-28 19:26:25,2.7,6.5,422,,,,,,,,,14.00,0,13.55,,0.00,,7.7,93.8,977.329,,72,WS25,0,0,183
2017-10-28 19:27:25,1.0,5.6,386,,,,,,,,,14.00,0,13.51,,0.00,,7.6,93.9,977.595,,144,WS25,0,0,183
2017-10-28 19:28:25,4.2,4.4,220,,,,,,,,,14.00,0,13.55,,0.00,,7.6,91.7,977.595,,236,WS25,0,0,183
2017-10-28 19:29:25,2.6,6.6,433,,,,,,,,,14.00,0,13.55,,0.00,,7.6,89.9,977.329,,102,WS25,0,0,183
2017-10-28 19:30:25,3.2,5.2,336,,,,,,,,,14.00,0,13.51,,0.00,,7.6,89.6,977.329,,132,WS25,0,0,183
2017-10-28 19:31:25,1.7,5.7,341,,,,,,,,,14.00,0,13.51,,0.00,,7.6,88.7,977.329,,177,WS25,0,0,183
2017-10-28 19:32:25,1.7,4.8,279,,,,,,,,,14.00,0,13.51,,0.00,,7.6,86.6,977.595,,135,WS25,0,0,183
2017-10-28 19:33:25,2.1,2.3,137,,,,,,,,,14.00,0,13.55,,0.00,,7.6,84.1,977.595,,182,WS25,0,0,183
2017-10-28 19:34:25,1.2,4.8,236,,,,,,,,,14.00,0,13.55,,0.00,,7.6,81.6,977.329,,95,WS25,0,0,183
2017-10-28 19:35:25,4.8,5.4,301,,,,,,,,,14.00,0,13.55,,0.00,,7.6,79.7,977.329,,75,WS25,0,0,183
2017-10-28 19:36:25,0.4,4.8,179,,,,,,,,,14.00,0,13.51,,0.00,,7.6,78.6,977.329,,212,WS25,0,0,183
2017-10-28 19:37:25,2.6,4.5,250,,,,,,,,,14.00,0,13.51,,0.00,,7.7,77.4,977.329,,148,WS25,0,0,183
2017-10-28 19:38:25,2.9,4.8,250,,,,,,,,,14.00,0,13.51,,0.00,,7.6,77.0,977.329,,201,WS25,0,0,183
2017-10-28 19:39:25,2.0,5.6,330,,,,,,,,,14.00,0,13.51,,0.00,,7.7,76.6,977.329,,20,WS25,0,0,183
2017-10-28 19:40:25,3.1,3.5,188,,,,,,,,,14.00,0,13.51,,0.00,,7.7,75.6,977.595,,157,WS25,0,0,183
2017-10-28 19:41:25,4.2,4.5,260,,,,,,,,,14.00,0,13.55,,0.00,,7.7,74.4,977.329,,30,WS25,0,0,183
2017-10-28 19:42:25,1.6,4.9,285,,,,,,,,,14.00,0,13.51,,0.00,,7.7,74.7,977.329,,137,WS25,0,0,183
2017-10-28 19:43:25,3.3,5.5,297,,,,,,,,,14.00,0,13.51,,0.00,,7.7,74.2,977.329,,160,WS25,0,0,183
2017-10-28 19:44:25,1.5,5.6,256,,,,,,,,,14.00,0,13.51,,0.00,,7.8,73.2,977.329,,237,WS25,0,0,183
2017-10-28 19:45:25,2.5,2.6,122,,,,,,,,,14.00,0,13.51,,0.00,,7.8,72.5,977.329,,89,WS25,0,0,183
2017-10-28 19:46:25,2.0,5.2,255,,,,,,,,,14.00,0,13.55,,0.00,,7.8,72.2,977.329,,228,WS25,0,0,183
2017-10-28 19:47:25,1.9,3.8,253,,,,,,,,,14.00,0,13.55,,0.00,,7.8,72.3,977.329,,66,WS25,0,0,183
2017-10-28 19:48:25,2.6,4.6,335,,,,,,,,,14.00,0,13.51,,0.00,,7.8,72.1,977.063,,60,WS25,0,0,183
2017-10-28 19:49:25,4.0,4.0,231,,,,,,,,,14.00,0,13.55,,0.00,,7.8,72.9,977.329,,149,WS25,0,0,183
2017-10-28 19:50:25,2.6,5.1,252,,,,,,,,,14.00,0,13.55,,0.00,,7.9,73.7,977.063,,253,WS25,0,0,183
2017-10-28 19:51:25,2.1,2.7,179,,,,,,,,,14.00,0,13.55,,0.00,,7.9,73.3,977.063,,208,WS25,0,0,183
2017-10-28 19:52:25,3.5,3.9,257,,,,,,,,,14.00,0,13.51,,0.00,,7.8,73.4,977.063,,90,WS25,0,0,183
2017-10-28 19:53:25,3.0,4.6,262,,,,,,,,,14.00,0,13.55,,0.00,,7.8,75.6,977.063,,150,WS25,0,0,183
2017-10-28 19:54:25,2.7,4.8,297,,,,,,,,,14.00,0,13.55,,0.00,,7.7,77.7,977.063,,95,WS25,0,0,183
2017-10-28 19:55:25,2.8,3.5,249,,,,,,,,,14.00,0,13.55,,0.00,,7.7,79.4,977.329,,25,WS25,0,0,183
2017-10-28 19:56:25,2.3,7.1,346,,,,,,,,,14.00,0,13.55,,0.00,,7.6,81.8,977.063,,17,WS25,0,0,183
2017-10-28 19:57:25,3.7,5.0,348,,,,,,,,,14.00,0,13.51,,0.00,,7.6,87.4,977.063,,115,WS25,0,0,183
2017-10-28 19:58:25,3.7,5.7,373,,,,,,,,,14.00,0,13.51,,0.00,,7.5,91.4,977.063,,96,WS25,0,0,183
2017-10-28 19:59:25,1.9,3.8,246,,,,,,,,,14.00,0,13.51,,0.00,,7.5,93.3,977.063,,95,WS25,0,0,183
2017-10-28 20:00:25,3.1,5.1,307,,,,,,,,,14.00,0,13.51,,0.00,,7.4,94.2,977.063,,111,WS25,0,0,183
2017-10-28 20:01:25,4.1,4.1,258,,,,,,,,,14.00,0,13.55,,0.00,,7.4,94.6,977.063,,34,WS25,0,0,183
2017-10-28 20:02:25,1.0,4.8,213,,,,,,,,,14.00,0,13.55,,0.00,,7.4,95.0,977.329,,138,WS25,0,0,183
2017-10-28 20:03:25,1.9,2.6,182,,,,,,,,,14.00,0,13.55,,0.00,,7.4,95.1,977.063,,15,WS25,0,0,183
2017-10-28 20:04:25,2.2,3.4,195,,,,,,,,,14.00,0,13.55,,0.00,,7.4,95.2,977.063,,255,WS25,0,0,183
2017-10-28 20:05:25,4.9,4.9,261,,,,,,,,,14.00,0,13.55,,0.00,,7.3,95.3,977.063,,74,WS25,0,0,183
2017-10-28 20:06:25,1.3,5.0,285,,,,,,,,,14.00,0,13.55,,0.00,,7.4,95.4,977.063,,33,WS25,0,0,183
2017-10-28 20:07:25,2.0,3.3,212,,,,,,,,,14.00,0,13.55,,0.00,,7.4,95.4,977.063,,105,WS25,0,0,183
2017-10-28 20:08:25,2.2,4.1,272,,,,,,,,,14.00,0,13.51,,0.00,,7.3,95.4,977.063,,134,WS25,0,0,183
2017-10-28 20:09:25,1.9,2.8,222,,,,,,,,,14.00,0,13.55,,0.00,,7.3,95.5,977.063,,143,WS25,0,0,183
2017-10-28 20:10:25,4.6,5.1,236,,,,,,,,,14.00,0,13.55,,0.00,,7.2,95.5,977.329,,234,WS25,0,0,183
2017-10-28 20:11:25,3.6,7.7,453,,,,,,,,,14.00,0,13.55,,0.00,,7.2,77.5,977.063,,73,WS25,0,0,183
2017-10-28 20:12:25,4.6,5.7,375,,,,,,,,,14.00,0,13.55,,0.00,,7.2,74.5,977.063,,214,WS25,0,0,183
2017-10-28 20:13:25,1.6,5.7,262,,,,,,,,,14.00,0,13.55,,0.00,,7.3,85.7,977.063,,46,WS25,0,0,183
2017-10-28 20:14:25,3.7,5.6,228,,,,,,,,,14.00,0,13.51,,0.00,,7.3,75.7,977.063,,12,WS25,0,0,183
2017-10-28 20:15:25,1.4,4.2,273,,,,,,,,,14.00,0,13.55,,0.00,,7.3,86.8,977.329,,35,WS25,0,0,183
2017-10-28 20:16:25,2.5,4.5,271,,,,,,,,,14.00,0,13.55,,0.00,,7.2,74.9,977.329,,242,WS25,0,0,183
2017-10-28 20:17:25,3.8,9.1,498,,,,,,,,,14.00,0,13.51,,0.00,,7.2,68.3,977.063,,160,WS25,0,0,183
2017-10-28 20:18:25,3.6,7.2,398,,,,,,,,,14.00,0,13.55,,0.00,,7.2,61.1,977.063,,55,WS25,0,0,183
2017-10-28 20:19:25,4.8,6.6,425,,,,,,,,,14.00,0,13.51,,0.00,,7.2,70.2,977.063,,10,WS25,0,0,183
2017-10-28 20:20:25,1.8,4.8,291,,,,,,,,,14.00,0,13.55,,0.00,,7.2,57.9,977.063,,235,WS25,0,0,183
2017-10-28 20:21:25,1.8,4.8,321,,,,,,,,,14.00,0,13.51,,0.00,,7.1,57.8,977.063,,171,WS25,0,0,183
2017-10-28 20:22:25,1.4,3.7,165,,,,,,,,,14.00,0,13.55,,0.00,,7.1,45.0,977.063,,82,WS25,0,0,183
2017-10-28 20:23:25,3.9,4.5,204,,,,,,,,,14.00,0,13.51,,0.00,,7.0,49.3,977.063,,242,WS25,0,0,183
2017-10-28 20:24:25,1.8,5.5,312,,,,,,,,,14.00,0,13.55,,0.00,,7.1,45.8,977.063,,113,WS25,0,0,183
2017-10-28 20:25:25,2.4,4.1,239,,,,,,,,,14.00,0,13.55,,0.00,,7.1,56.1,977.063,,196,WS25,0,0,183
2017-10-28 20:26:25,2.9,4.2,276,,,,,,,,,14.00,0,13.55,,0.00,,7.0,60.5,977.063,,218,WS25,0,0,183
2017-10-28 20:27:25,1.8,4.0,243,,,,,,,,,14.00,0,13.55,,0.00,,7.0,63.4,976.797,,150,WS25,0,0,183
2017-10-28 20:28:25,4.5,5.9,267,,,,,,,,,14.00,0,13.55,,0.00,,7.0,58.0,977.063,,122,WS25,0,0,183
2017-10-28 20:29:25,3.4,5.7,304,,,,,,,,,14.00,0,13.55,,0.00,,7.0,49.6,977.063,,153,WS25,0,0,183
2017-10-28 20:30:25,1.1,5.6,296,,,,,,,,,14.00,0,13.55,,0.00,,7.0,49.3,977.063,,42,WS25,0,0,183
2017-10-28 20:31:25,2.1,4.6,268,,,,,,,,,14.00,0,13.55,,0.00,,7.0,48.4,977.063,,231,WS25,0,0,183
2017-10-28 20:32:25,2.1,3.8,239,,,,,,,,,14.00,0,13.55,,0.00,,6.9,54.0,977.063,,3,WS25,0,0,183
2017-10-28 20:33:25,2.3,3.8,293,,,,,,,,,14.00,0,13.55,,0.00,,6.9,55.3,976.797,,116,WS25,0,0,183
2017-10-28 20:34:25,1.9,3.3,243,,,,,,,,,14.00,0,13.55,,0.00,,6.9,50.5,977.063,,141,WS25,0,0,183
2017-10-28 20:35:25,3.1,5.9,265,,,,,,,,,14.00,0,13.55,,0.00,,6.9,63.5,977.063,,189,WS25,0,0,183
2017-10-28 20:36:25,3.0,6.5,496,,,,,,,,,14.00,0,13.55,,0.00,,6.8,65.5,976.797,,94,WS25,0,0,183
2017-10-28 20:37:25,1.0,5.0,292,,,,,,,,,14.00,0,13.55,,0.00,,6.9,70.5,977.063,,41,WS25,0,0,183
2017-10-28 20:38:25,1.6,4.6,281,,,,,,,,,14.00,0,13.55,,0.00,,6.9,63.1,976.797,,166,WS25,0,0,183
2017-10-28 20:39:25,3.1,7.1,256,,,,,,,,,14.00,0,13.55,,0.00,,6.9,68.8,976.797,,203,WS25,0,0,183
2017-10-28 20:40:25,1.6,4.5,263,,,,,,,,,14.00,0,13.55,,0.00,,6.9,72.9,976.797,,138,WS25,0,0,183
2017-10-28 20:41:25,3.1,6.8,374,,,,,,,,,14.00,0,13.51,,0.00,,6.9,75.9,976.797,,234,WS25,0,0,183
2017-10-28 20:42:25,2.0,3.7,255,,,,,,,,,14.00,0,13.55,,0.00,,6.9,68.4,976.797,,197,WS25,0,0,183
2017-10-28 20:43:25,2.2,5.3,305,,,,,,,,,14.00,0,13.55,,0.00,,6.9,72.6,976.797,,246,WS25,0,0,183
2017-10-28 20:44:25,3.5,7.0,396,,,,,,,,,14.00,0,13.55,,0.00,,6.9,62.8,976.797,,5,WS25,0,0,183
2017-10-28 20:45:25,1.4,5.9,293,,,,,,,,,14.00,0,13.55,,0.00,,6.9,63.8,977.063,,191,WS25,0,0,183
2017-10-28 20:46:25,1.6,4.0,202,,,,,,,,,14.00,0,13.55,,0.00,,6.9,61.7,976.797,,120,WS25,0,0,183
2017-10-28 20:47:25,1.7,4.5,246,,,,,,,,,14.00,0,13.55,,0.00,,7.0,69.2,976.797,,235,WS25,0,0,183
2017-10-28 20:48:25,2.2,3.6,238,,,,,,,,,14.00,0,13.55,,0.00,,7.0,57.5,976.797,,193,WS25,0,0,183
2017-10-28 20:49:25,5.9,7.4,294,,,,,,,,,14.00,0,13.55,,0.00,,7.0,56.5,976.797,,115,WS25,0,0,183
2017-10-28 20:50:25,3.0,6.0,351,,,,,,,,,14.00,0,13.55,,0.00,,7.0,66.6,976.797,,50,WS25,0,0,183
2017-10-28 20:51:25,2.7,4.5,305,,,,,,,,,14.00,0,13.55,,0.00,,6.9,77.2,976.797,,238,WS25,0,0,183
2017-10-28 20:52:25,1.5,3.6,226,,,,,,,,,14.00,0,13.55,,0.00,,6.9,82.9,976.797,,134,WS25,0,0,183
2017-10-28 20:53:25,3.5,3.7,226,,,,,,,,,14.00,0,13.55,,0.00,,6.9,85.1,976.797,,135,WS25,0,0,183
2017-10-28 20:54:25,3.4,7.2,375,,,,,,,,,14.00,0,13.55,,0.00,,6.8,88.5,976.797,,117,WS25,0,0,183
2017-10-28 20:55:25,2.0,4.4,269,,,,,,,,,14.00,0,13.55,,0.00,,6.8,89.6,976.797,,206,WS25,0,0,183
2017-10-28 20:56:25,1.3,3.3,180,,,,,,,,,14.00,0,13.55,,0.00,,6.8,90.4,976.531,,7,WS25,0,0,183
2017-10-28 20:57:25,4.0,4.8,275,,,,,,,,,14.00,0,13.55,,0.00,,6.7,91.1,976.797,,169,WS25,0,0,183
2017-10-28 20:58:25,1.3,4.1,187,,,,,,,,,14.00,0,13.51,,0.00,,6.7,91.7,976.797,,252,WS25,0,0,183
2017-10-28 20:59:25,3.1,5.4,262,,,,,,,,,14.00,0,13.55,,0.00,,6.7,92.4,976.797,,240,WS25,0,0,183
2017-10-28 21:00:25,1.1,3.8,161,,,,,,,,,14.00,0,13.55,,0.00,,6.7,92.4,976.797,,252,WS25,0,0,183
2017-10-28 21:01:25,1.8,4.6,215,,,,,,,,,14.00,0,13.55,,0.00,,6.7,61.1,976.531,,132,WS25,0,0,183
2017-10-28 21:02:25,0.2,3.8,199,,,,,,,,,14.00,0,13.55,,0.00,,6.7,76.7,976.797,,28,WS25,0,0,183
2017-10-28 21:03:25,0.9,1.4,83,,,,,,,,,14.00,0,13.55,,0.00,,6.7,62.7,976.797,,120,WS25,0,0,183
2017-10-28 21:04:25,0.8,5.1,255,,,,,,,,,14.00,0,13.55,,0.00,,6.7,42.0,976.531,,130,WS25,0,0,183
2017-10-28 21:05:25,2.6,3.3,169,,,,,,,,,14.00,0,13.55,,0.00,,6.7,58.0,976.797,,183,WS25,0,0,183
2017-10-28 21:06:25,1.4,5.0,267,,,,,,,,,14.00,0,13.51,,0.00,,6.7,59.4,976.797,,128,WS25,0,0,183
2017-10-28 21:07:25,1.3,3.8,209,,,,,,,,,14.00,0,13.51,,0.00,,6.7,71.3,976.797,,147,WS25,0,0,183
2017-10-28 21:08:25,2.0,3.5,183,,,,,,,,,14.00,0,13.55,,0.00,,6.7,77.0,976.797,,112,WS25,0,0,183
2017-10-28 21:09:25,0.3,2.7,169,,,,,,,,,14.00,0,13.51,,0.00,,6.7,79.3,976.531,,21,WS25,0,0,183
2017-10-28 21:10:25,1.9,2.6,123,,,,,,,,,14.00,0,13.55,,0.00,,6.7,80.3,976.531,,235,WS25,0,0,183
2017-10-28 21:11:25,2.1,3.3,155,,,,,,,,,14.00,0,13.51,,0.00,,6.7,80.5,976.531,,56,WS25,0,0,183
2017-10-28 21:12:25,2.8,3.3,199,,,,,,,,,14.00,0,13.55,,0.00,,6.6,80.2,976.531,,54,WS25,0,0,183
2017-10-28 21:13:25,1.7,3.5,280,,,,,,,,,14.00,0,13.55,,0.00,,6.7,80.1,976.531,,38,WS25,0,0,183
2017-10-28 21:14:25,2.2,2.3,185,,,,,,,,,14.00,0,13.51,,0.00,,6.7,79.7,976.531,,192,WS25,0,0,183
2017-10-28 21:15:25,1.9,2.2,172,,,,,,,,,14.00,0,13.55,,0.00,,6.7,79.4,976.531,,223,WS25,0,0,183
2017-10-28 21:16:25,1.3,2.4,138,,,,,,,,,14.00,0,13.55,,0.00,,6.7,79.1,976.531,,99,WS25,0,0,183
2017-10-28 21:17:25,1.8,2.0,124,,,,,,,,,14.00,0,13.55,,0.00,,6.7,79.0,976.531,,56,WS25,0,0,183
2017-10-28 21:18:25,1.3,3.2,212,,,,,,,,,14.00,0,13.51,,0.00,,6.7,79.0,976.531,,38,WS25,0,0,183
2017-10-28 21:19:25,2.1,2.5,114,,,,,,,,,14.00,0,13.51,,0.00,,6.7,78.9,976.531,,180,WS25,0,0,183
2017-10-28 21:20:25,2.5,2.8,190,,,,,,,,,14.00,0,13.55,,0.00,,6.6,79.0,976.531,,236,WS25,0,0,183
2017-10-28 21:21:25,1.0,3.5,193,,,,,,,,,14.00,0,13.55,,0.00,,6.7,60.4,976.531,,174,WS25,0,0,183
2017-10-28 21:22:25,0.4,1.9,132,,,,,,,,,14.00,0,13.55,,0.00,,6.7,67.5,976.265,,254,WS25,0,0,183
2017-10-28 21:23:25,0.7,1.4,65,,,,,,,,,14.00,0,13.55,,0.00,,6.7,73.3,976.265,,173,WS25,0,0,183
2017-10-28 21:24:25,0.9,0.9,43,,,,,,,,,14.00,0,13.55,,0.00,,6.7,75.9,976.265,,0,WS25,0,0,183
2017-10-28 21:25:25,1.2,1.7,118,,,,,,,,,14.00,0,13.55,,0.00,,6.7,76.8,976.265,,180,WS25,0,0,183
2017-10-28 21:26:25,0.2,1.2,66,,,,,,,,,14.00,0,13.55,,0.00,,6.6,77.0,976.265,,203,WS25,0,0,183
2017-10-28 21:27:25,0.3,0.7,37,,,,,,,,,14.00,0,13.55,,0.00,,6.6,77.3,976.265,,145,WS25,0,0,183
2017-10-28 21:28:25,0.0,0.4,11,,,,,,,,,14.00,0,13.55,,0.00,,6.6,77.4,976.265,,73,WS25,0,0,183
2017-10-28 21:29:25,0.0,0.0,1,,,,,,,,,14.00,0,13.55,,0.00,,6.6,77.4,976.265,,66,WS25,0,0,183
2017-10-28 21:30:25,0.8,1.2,68,,,,,,,,,14.00,0,13.55,,0.00,,6.6,77.3,976.265,,32,WS25,0,0,183
2017-10-28 21:31:25,1.2,1.5,104,,,,,,,,,14.00,0,13.55,,0.00,,6.6,77.4,976.265,,24,WS25,0,0,183
2017-10-28 21:32:25,1.3,2.1,129,,,,,,,,,14.00,0,13.51,,0.00,,6.6,77.0,976.265,,63,WS25,0,0,183
2017-10-28 21:33:25,1.3,1.5,86,,,,,,,,,14.00,0,13.55,,0.00,,6.6,76.9,976.265,,239,WS25,0,0,183
2017-10-28 21:34:25,0.5,1.3,68,,,,,,,,,14.00,0,13.55,,0.00,,6.6,77.2,975.998,,223,WS25,0,0,183
2017-10-28 21:35:25,2.0,3.5,243,,,,,,,,,14.00,0,13.55,,0.00,,6.6,81.2,975.998,,254,WS25,0,0,183
2017-10-28 21:36:25,4.2,5.3,219,,,,,,,,,14.00,0,13.55,,0.00,,6.7,77.6,976.265,,235,WS25,0,0,183
2017-10-28 21:37:25,2.9,4.2,268,,,,,,,,,14.00,0,13.55,,0.00,,6.7,78.3,976.265,,195,WS25,0,0,183
2017-10-28 21:38:25,1.4,3.2,218,,,,,,,,,14.00,0,13.51,,0.00,,6.7,76.7,976.265,,240,WS25,0,0,183
2017-10-28 21:39:25,3.0,5.5,310,,,,,,,,,14.00,0,13.51,,0.00,,6.7,83.6,975.998,,248,WS25,0,0,183
2017-10-28 21:40:25,4.0,4.5,306,,,,,,,,,14.00,0,13.55,,0.00,,6.7,88.0,975.998,,49,WS25,0,0,183
2017-10-28 21:41:25,0.9,5.1,287,,,,,,,,,14.00,0,13.55,,0.00,,6.7,91.0,975.998,,81,WS25,0,0,183
2017-10-28 21:42:25,2.3,5.2,278,,,,,,,,,14.00,0,13.51,,0.00,,6.7,91.8,975.998,,197,WS25,0,0,183
2017-10-28 21:43:25,1.5,2.9,187,,,,,,,,,14.00,0,13.55,,0.00,,6.7,92.6,975.998,,148,WS25,0,0,183
2017-10-28 21:44:25,2.4,4.2,263,,,,,,,,,14.00,0,13.55,,0.00,,6.7,92.4,975.998,,50,WS25,0,0,183
2017-10-28 21:45:25,3.5,3.7,216,,,,,,,,,14.00,0,13.55,,0.00,,6.7,93.6,975.998,,142,WS25,0,0,183
2017-10-28 21:46:25,1.9,4.1,243,,,,,,,,,14.00,0,13.55,,0.00,,6.8,93.8,975.998,,224,WS25,0,0,183
2017-10-28 21:47:25,3.1,5.5,313,,,,,,,,,14.00,0,13.55,,0.00,,6.8,93.3,975.998,,190,WS25,0,0,183
2017-10-28 21:48:25,2.5,3.7,236,,,,,,,,,14.00,0,13.55,,0.00,,6.7,89.4,975.998,,44,WS25,0,0,183
2017-10-28 21:49:25,5.5,6.6,434,,,,,,,,,14.00,0,13.55,,0.00,,6.7,87.3,975.998,,56,WS25,0,0,183
2017-10-28 21:50:25,3.5,6.0,302,,,,,,,,,14.00,0,13.55,,0.00,,6.7,84.3,975.998,,253,WS25,0,0,183
2017-10-28 21:51:25,6.2,8.2,390,,,,,,,,,14.00,0,13.51,,0.00,,6.7,73.7,975.998,,94,WS25,0,0,183
2017-10-28 21:52:25,3.5,8.1,448,,,,,,,,,14.00,0,13.55,,0.00,,6.6,72.3,975.998,,173,WS25,0,0,183
2017-10-28 21:53:25,1.8,5.5,313,,,,,,,,,14.00,0,13.55,,0.00,,6.5,81.0,975.998,,48,WS25,0,0,183
2017-10-28 21:54:25,4.0,4.6,257,,,,,,,,,14.25,0,13.55,,0.00,,6.5,83.9,975.998,,48,WS25,0,0,183
2017-10-28 21:55:25,2.3,4.7,248,,,,,,,,,14.25,0,13.55,,0.00,,6.4,84.1,975.998,,166,WS25,0,0,183
2017-10-28 21:56:25,2.9,5.2,346,,,,,,,,,14.25,0,13.51,,0.00,,6.3,83.5,975.998,,133,WS25,0,0,183
2017-10-28 21:57:25,2.7,4.9,294,,,,,,,,,14.25,0,13.55,,0.00,,6.2,82.1,975.998,,90,WS25,0,0,183
2017-10-28 21:58:25,4.6,5.9,299,,,,,,,,,14.50,0,13.55,,0.00,,6.2,80.7,975.998,,52,WS25,0,0,183
2017-10-28 21:59:25,1.3,7.3,301,,,,,,,,,14.50,0,13.55,,0.00,,6.2,78.8,975.732,,236,WS25,0,0,183
2017-10-28 22:00:25,1.6,4.3,190,,,,,,,,,14.50,0,13.55,,0.00,,6.1,77.4,975.998,,17,WS25,0,0,183
2017-10-28 22:01:25,1.9,3.7,204,,,,,,,,,14.50,0,13.55,,0.00,,6.1,76.0,975.998,,237,WS25,0,0,183
2017-10-28 22:02:25,3.1,5.6,223,,,,,,,,,14.50,0,13.51,,0.00,,6.1,74.5,975.998,,97,WS25,0,0,183
2017-10-28 22:03:25,2.4,3.5,238,,,,,,,,,14.50,0,13.55,,0.00,,6.1,72.9,975.998,,132,WS25,0,0,183
2017-10-28 22:04:25,1.6,2.5,173,,,,,,,,,14.50,0,13.55,,0.00,,6.1,71.3,975.732,,48,WS25,0,0,183
2017-10-28 22:05:25,1.3,2.9,160,,,,,,,,,14.50,0,13.51,,0.00,,6.1,69.9,975.998,,163,WS25,0,0,183
2017-10-28 22:06:25,1.6,2.9,152,,,,,,,,,14.50,0,13.55,,0.00,,6.2,68.8,975.732,,98,WS25,0,0,183
2017-10-28 22:07:25,3.4,3.7,195,,,,,,,,,14.50,0,13.55,,0.00,,6.2,67.5,975.998,,38,WS25,0,0,183
2017-10-28 22:08:25,2.6,3.5,239,,,,,,,,,14.50,0,13.55,,0.00,,6.2,79.3,975.732,,21,WS25,0,0,183
2017-10-28 22:09:25,3.5,3.5,275,,,,,,,,,14.50,0,13.51,,0.00,,6.2,87.6,975.732,,215,WS25,0,0,183
2017-10-28 22:10:25,0.4,4.4,169,,,,,,,,,14.50,0,13.55,,0.00,,6.3,91.4,975.732,,208,WS25,0,0,183
2017-10-28 22:11:25,1.8,4.1,207,,,,,,,,,14.50,0,13.55,,0.00,,6.3,93.2,975.732,,196,WS25,0,0,183
2017-10-28 22:12:25,1.3,3.1,199,,,,,,,,,14.50,0,13.51,,0.00,,6.3,94.1,975.732,,178,WS25,0,0,183
2017-10-28 22:13:25,2.5,3.5,247,,,,,,,,,14.50,0,13.51,,0.00,,6.4,94.5,975.732,,105,WS25,0,0,183
2017-10-28 22:14:25,2.5,4.3,326,,,,,,,,,14.50,0,13.55,,0.00,,6.4,94.3,975.732,,229,WS25,0,0,183
2017-10-28 22:15:25,2.3,5.2,308,,,,,,,,,14.50,0,13.55,,0.00,,6.4,94.2,975.466,,226,WS25,0,0,183
2017-10-28 22:16:25,2.4,4.4,224,,,,,,,,,14.50,0,13.55,,0.00,,6.4,94.1,975.732,,179,WS25,0,0,183
2017-10-28 22:17:25,3.5,4.5,210,,,,,,,,,14.50,0,13.55,,0.00,,6.4,94.1,975.732,,125,WS25,0,0,183
2017-10-28 22:18:25,3.7,5.9,315,,,,,,,,,14.50,0,13.55,,0.00,,6.4,91.1,975.466,,12,WS25,0,0,183
2017-10-28 22:19:25,3.7,3.8,242,,,,,,,,,14.50,0,13.55,,0.00,,6.4,77.7,975.466,,67,WS25,0,0,183
2017-10-28 22:20:25,1.3,4.1,191,,,,,,,,,14.50,0,13.55,,0.00,,6.4,71.3,975.466,,177,WS25,0,0,183
2017-10-28 22:21:25,2.2,3.1,193,,,,,,,,,14.50,0,13.55,,0.00,,6.4,67.9,975.466,,8,WS25,0,0,183
2017-10-28 22:22:25,3.7,3.7,190,,,,,,,,,14.50,0,13.55,,0.00,,6.4,66.6,975.466,,100,WS25,0,0,183
2017-10-28 22:23:25,1.2,4.3,184,,,,,,,,,14.50,0,13.55,,0.00,,6.4,66.0,975.466,,88,WS25,0,0,183
2017-10-28 22:24:25,1.1,2.1,128,,,,,,,,,14.50,0,13.55,,0.00,,6.3,65.5,975.466,,75,WS25,0,0,183
2017-10-28 22:25:25,1.4,3.0,174,,,,,,,,,14.50,0,13.55,,0.00,,6.2,65.2,975.466,,223,WS25,0,0,183
2017-10-28 22:26:25,1.5,1.8,97,,,,,,,,,14.50,0,13.55,,0.00,,6.2,68.5,975.466,,0,WS25,0,0,183
2017-10-28 22:27:25,2.2,4.8,309,,,,,,,,,14.50,0,13.51,,0.00,,6.2,67.0,975.466,,40,WS25,0,0,183
2017-10-28 22:28:25,1.8,2.5,180,,,,,,,,,14.50,0,13.55,,0.00,,6.2,66.6,975.466,,167,WS25,0,0,183
2017-10-28 22:29:25,1.4,2.2,136,,,,,,,,,14.50,0,13.55,,0.00,,6.2,65.8,975.466,,11,WS25,0,0,183
2017-10-28 22:30:25,1.5,3.0,167,,,,,,,,,14.50,0,13.55,,0.00,,6.2,65.3,975.466,,121,WS25,0,0,183
2017-10-28 22:31:25,1.7,2.4,182,,,,,,,,,14.50,0,13.51,,0.00,,6.2,65.1,975.200,,40,WS25,0,0,183
2017-10-28 22:32:25,1.3,1.7,114,,,,,,,,,14.50,0,13.55,,0.00,,6.2,64.9,975.466,,23,WS25,0,0,183
2017-10-28 22:33:25,1.3,3.0,140,,,,,,,,,14.50,0,13.51,,0.00,,6.2,69.3,975.466,,202,WS25,0,0,183
2017-10-28 22:34:25,2.1,4.1,301,,,,,,,,,14.50,0,13.55,,0.00,,6.2,67.3,975.466,,134,WS25,0,0,183
2017-10-28 22:35:25,2.7,3.0,164,,,,,,,,,14.50,0,13.51,,0.00,,6.2,66.4,975.200,,126,WS25,0,0,183
2017-10-28 22:36:25,2.0,3.5,255,,,,,,,,,14.75,0,13.55,,0.00,,6.2,65.9,975.466,,94,WS25,0,0,183
2017-10-28 22:37:25,2.1,2.3,147,,,,,,,,,14.75,0,13.55,,0.00,,6.3,65.2,975.466,,207,WS25,0,0,183
2017-10-28 22:38:25,1.8,4.8,268,,,,,,,,,14.75,0,13.55,,0.00,,6.3,69.6,975.466,,230,WS25,0,0,183
