2017-12-09 19:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.1,59.4,992.764,,97,WS25,0,0,183
2017-12-09 19:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.1,55.3,992.764,,203,WS25,0,0,183
2017-12-09 19:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.1,68.1,992.764,,213,WS25,0,0,183
2017-12-09 19:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.1,53.3,992.764,,23,WS25,0,0,183
2017-12-09 19:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.0,63.3,992.764,,229,WS25,0,0,183
2017-12-09 19:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.0,54.9,992.497,,109,WS25,0,0,183
2017-12-09 19:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.0,62.6,992.497,,56,WS25,0,0,183
2017-12-09 19:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.0,56.0,992.497,,104,WS25,0,0,183
2017-12-09 19:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,3.0,59.1,992.497,,108,WS25,0,0,183
2017-12-09 19:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.0,64.2,992.497,,135,WS25,0,0,183
2017-12-09 19:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,3.0,50.4,992.497,,170,WS25,0,0,183
2017-12-09 19:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,3.0,56.4,992.497,,85,WS25,0,0,183
2017-12-09 19:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,3.0,59.0,992.497,,171,WS25,0,0,183
2017-12-09 19:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.28,,0.00,,2.9,65.1,992.497,,251,WS25,0,0,183
2017-12-09 19:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,2.8,77.9,992.497,,142,WS25,0,0,183
2017-12-09 19:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.8,77.5,992.764,,27,WS25,0,0,183
2017-12-09 19:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.8,67.9,992.497,,89,WS25,0,0,183
2017-12-09 19:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.8,62.8,992.497,,228,WS25,0,0,183
2017-12-09 19:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,2.7,46.9,992.497,,237,WS25,0,0,183
2017-12-09 19:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,2.7,58.2,992.764,,66,WS25,0,0,183
2017-12-09 19:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,2.7,64.9,992.764,,221,WS25,0,0,183
2017-12-09 19:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,2.7,80.4,992.497,,60,WS25,0,0,183
2017-12-09 19:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,2.7,77.2,992.764,,93,WS25,0,0,183
2017-12-09 19:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.8,80.1,992.497,,90,WS25,0,0,183
2017-12-09 19:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,75.2,992.497,,231,WS25,0,0,183
2017-12-09 19:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,2.7,65.7,992.497,,88,WS25,0,0,183
2017-12-09 19:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,81.6,992.764,,96,WS25,0,0,183
2017-12-09 19:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.8,85.3,992.764,,17,WS25,0,0,183
2017-12-09 19:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,73.3,992.764,,120,WS25,0,0,183
2017-12-09 19:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,57.1,992.764,,65,WS25,0,0,183
2017-12-09 19:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,56.9,992.497,,82,WS25,0,0,183
2017-12-09 19:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,53.5,992.764,,172,WS25,0,0,183
2017-12-09 19:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.8,59.0,992.497,,102,WS25,0,0,183
2017-12-09 19:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,68.7,992.497,,162,WS25,0,0,183
2017-12-09 19:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,69.4,992.497,,207,WS25,0,0,183
2017-12-09 19:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,61.9,992.497,,44,WS25,0,0,183
2017-12-09 19:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,59.5,992.497,,49,WS25,0,0,183
2017-12-09 19:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,47.4,992.497,,67,WS25,0,0,183
2017-12-09 19:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,46.1,992.497,,197,WS25,0,0,183
2017-12-09 19:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,57.2,992.764,,69,WS25,0,0,183
2017-12-09 19:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,61.3,992.764,,181,WS25,0,0,183
2017-12-09 19:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,71.3,992.764,,191,WS25,0,0,183
2017-12-09 19:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,67.6,992.497,,165,WS25,0,0,183
2017-12-09 19:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,62.5,992.497,,124,WS25,0,0,183
2017-12-09 19:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,56.4,992.497,,164,WS25,0,0,183
2017-12-09 19:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,56.9,992.497,,22,WS25,0,0,183
2017-12-09 20:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.7,57.0,992.497,,71,WS25,0,0,183
2017-12-09 20:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,2.7,57.6,992.497,,15,WS25,0,0,183
2017-12-09 20:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.6,63.4,992.497,,201,WS25,0,0,183
2017-12-09 20:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.6,78.0,992.497,,101,WS25,0,0,183
2017-12-09 20:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.5,78.1,992.497,,225,WS25,0,0,183
2017-12-09 20:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.32,,0.00,,2.5,84.1,992.497,,6,WS25,0,0,183
2017-12-09 20:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.5,90.3,992.764,,142,WS25,0,0,183
2017-12-09 20:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.5,92.6,992.497,,198,WS25,0,0,183
2017-12-09 20:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.5,92.3,992.497,,123,WS25,0,0,183
2017-12-09 20:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.5,94.2,992.497,,3,WS25,0,0,183
2017-12-09 20:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.5,93.4,992.497,,160,WS25,0,0,183
2017-12-09 20:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.4,93.3,992.497,,47,WS25,0,0,183
2017-12-09 20:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.3,80.9,992.497,,70,WS25,0,0,183
2017-12-09 20:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.3,89.8,992.497,,8,WS25,0,0,183
2017-12-09 20:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,2.3,84.7,992.497,,214,WS25,0,0,183
2017-12-09 20:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.39,,0.00,,2.3,76.8,992.497,,223,WS25,0,0,183
2017-12-09 20:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,2.3,59.3,992.497,,172,WS25,0,0,183
2017-12-09 20:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,2.3,69.9,992.497,,117,WS25,0,0,183
2017-12-09 20:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,2.2,69.6,992.497,,245,WS25,0,0,183
2017-12-09 20:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,2.2,73.5,992.231,,169,WS25,0,0,183
2017-12-09 20:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.2,69.5,992.497,,215,WS25,0,0,183
2017-12-09 20:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.2,71.7,992.497,,232,WS25,0,0,183
2017-12-09 20:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.1,78.9,992.231,,2,WS25,0,0,183
2017-12-09 20:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.1,80.5,992.231,,35,WS25,0,0,183
2017-12-09 20:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.1,86.1,992.497,,209,WS25,0,0,183
2017-12-09 20:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.0,78.6,992.231,,233,WS25,0,0,183
2017-12-09 20:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.0,79.1,992.231,,11,WS25,0,0,183
2017-12-09 20:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,86.5,992.497,,159,WS25,0,0,183
2017-12-09 20:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,81.7,992.231,,51,WS25,0,0,183
2017-12-09 20:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,78.4,992.497,,251,WS25,0,0,183
2017-12-09 20:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,74.4,992.497,,154,WS25,0,0,183
2017-12-09 20:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,65.6,992.497,,114,WS25,0,0,183
2017-12-09 20:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,64.7,992.497,,198,WS25,0,0,183
2017-12-09 20:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,62.6,992.497,,190,WS25,0,0,183
2017-12-09 20:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,74.7,992.497,,224,WS25,0,0,183
2017-12-09 20:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,78.6,992.497,,138,WS25,0,0,183
2017-12-09 20:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,75.3,992.497,,255,WS25,0,0,183
2017-12-09 20:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,79.5,992.497,,11,WS25,0,0,183
2017-12-09 20:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,79.9,992.497,,103,WS25,0,0,183
2017-12-09 20:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,78.7,992.497,,255,WS25,0,0,183
2017-12-09 20:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,72.2,992.497,,251,WS25,0,0,183
2017-12-09 20:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,65.5,992.497,,72,WS25,0,0,183
2017-12-09 20:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,73.0,992.497,,178,WS25,0,0,183
2017-12-09 20:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,76.0,992.497,,135,WS25,0,0,183
2017-12-09 20:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,82.3,992.497,,175,WS25,0,0,183
2017-12-09 20:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,81.7,992.497,,113,WS25,0,0,183
2017-12-09 20:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,75.3,992.497,,8,WS25,0,0,183
2017-12-09 20:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,76.0,992.497,,48,WS25,0,0,183
2017-12-09 20:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,77.1,992.231,,176,WS25,0,0,183
2017-12-09 20:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,77.6,992.497,,151,WS25,0,0,183
2017-12-09 20:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,67.9,992.497,,217,WS25,0,0,183
2017-12-09 20:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,64.8,992.497,,133,WS25,0,0,183
2017-12-09 20:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,77.3,992.497,,20,WS25,0,0,183
2017-12-09 20:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,79.9,992.497,,200,WS25,0,0,183
2017-12-09 20:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,83.5,992.497,,215,WS25,0,0,183
2017-12-09 20:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,84.1,992.497,,211,WS25,0,0,183
2017-12-09 20:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,84.4,992.497,,211,WS25,0,0,183
2017-12-09 20:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,82.9,992.497,,128,WS25,0,0,183
2017-12-09 20:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,83.9,992.497,,57,WS25,0,0,183
2017-12-09 20:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,72.9,992.497,,253,WS25,0,0,183
2017-12-09 21:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,75.7,992.231,,148,WS25,0,0,183
2017-12-09 21:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,76.4,992.497,,29,WS25,0,0,183
2017-12-09 21:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,77.1,992.497,,130,WS25,0,0,183
2017-12-09 21:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,82.9,992.497,,228,WS25,0,0,183
2017-12-09 21:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.5,79.4,992.231,,61,WS25,0,0,183
2017-12-09 21:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,66.1,992.497,,115,WS25,0,0,183
2017-12-09 21:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,73.5,992.231,,53,WS25,0,0,183
2017-12-09 21:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,76.5,992.497,,168,WS25,0,0,183
2017-12-09 21:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,76.8,992.231,,164,WS25,0,0,183
2017-12-09 21:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,71.7,992.231,,76,WS25,0,0,183
2017-12-09 21:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,67.2,992.497,,118,WS25,0,0,183
2017-12-09 21:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,73.4,992.497,,136,WS25,0,0,183
2017-12-09 21:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,73.8,992.497,,0,WS25,0,0,183
2017-12-09 21:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,74.0,992.497,,118,WS25,0,0,183
2017-12-09 21:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,76.6,992.231,,190,WS25,0,0,183
2017-12-09 21:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,74.9,992.231,,43,WS25,0,0,183
2017-12-09 21:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,78.0,992.497,,27,WS25,0,0,183
2017-12-09 21:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,75.0,992.497,,38,WS25,0,0,183
2017-12-09 21:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,73.8,992.231,,104,WS25,0,0,183
2017-12-09 21:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,73.2,992.231,,68,WS25,0,0,183
2017-12-09 21:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.5,72.8,992.497,,241,WS25,0,0,183
2017-12-09 21:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.5,72.2,992.231,,44,WS25,0,0,183
2017-12-09 21:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.5,71.7,992.231,,233,WS25,0,0,183
2017-12-09 21:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.5,71.5,992.497,,45,WS25,0,0,183
2017-12-09 21:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,71.3,992.497,,55,WS25,0,0,183
2017-12-09 21:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,71.2,992.497,,174,WS25,0,0,183
2017-12-09 21:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,70.8,992.497,,175,WS25,0,0,183
2017-12-09 21:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,70.5,992.497,,4,WS25,0,0,183
2017-12-09 21:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,70.0,992.497,,160,WS25,0,0,183
2017-12-09 21:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,69.6,992.497,,43,WS25,0,0,183
2017-12-09 21:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.5,69.5,992.497,,117,WS25,0,0,183
2017-12-09 21:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.5,69.4,992.497,,236,WS25,0,0,183
2017-12-09 21:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,69.0,992.497,,68,WS25,0,0,183
2017-12-09 21:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.5,68.6,992.497,,188,WS25,0,0,183
2017-12-09 21:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,68.1,992.231,,159,WS25,0,0,183
2017-12-09 21:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,68.1,992.497,,63,WS25,0,0,183
2017-12-09 21:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,67.8,992.497,,98,WS25,0,0,183
2017-12-09 21:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,67.4,992.497,,65,WS25,0,0,183
2017-12-09 21:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,67.2,992.497,,73,WS25,0,0,183
2017-12-09 21:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,67.1,992.497,,180,WS25,0,0,183
2017-12-09 21:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,66.8,992.497,,22,WS25,0,0,183
2017-12-09 21:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,66.7,992.497,,192,WS25,0,0,183
2017-12-09 21:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,66.5,992.497,,71,WS25,0,0,183
2017-12-09 21:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,66.5,992.497,,15,WS25,0,0,183
2017-12-09 21:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.7,65.9,992.497,,148,WS25,0,0,183
2017-12-09 21:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,65.6,992.497,,35,WS25,0,0,183
2017-12-09 21:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,65.3,992.497,,35,WS25,0,0,183
2017-12-09 21:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,65.1,992.497,,15,WS25,0,0,183
2017-12-09 21:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,65.2,992.497,,253,WS25,0,0,183
2017-12-09 21:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,68.8,992.497,,164,WS25,0,0,183
2017-12-09 21:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,70.2,992.497,,24,WS25,0,0,183
2017-12-09 21:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,67.5,992.497,,235,WS25,0,0,183
2017-12-09 21:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,66.3,992.231,,41,WS25,0,0,183
2017-12-09 21:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.9,59.5,992.497,,28,WS25,0,0,183
2017-12-09 21:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.9,66.5,992.497,,243,WS25,0,0,183
2017-12-09 21:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,66.8,992.497,,88,WS25,0,0,183
2017-12-09 21:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,67.8,992.497,,36,WS25,0,0,183
2017-12-09 21:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,75.2,992.231,,248,WS25,0,0,183
2017-12-09 21:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,68.1,992.231,,61,WS25,0,0,183
2017-12-09 21:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,80.2,992.231,,192,WS25,0,0,183
2017-12-09 22:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,83.5,992.231,,47,WS25,0,0,183
2017-12-09 22:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.9,77.9,992.497,,12,WS25,0,0,183
2017-12-09 22:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.9,79.0,992.231,,127,WS25,0,0,183
2017-12-09 22:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,78.9,992.497,,136,WS25,0,0,183
2017-12-09 22:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.9,77.2,992.231,,214,WS25,0,0,183
2017-12-09 22:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,78.9,992.497,,245,WS25,0,0,183
2017-12-09 22:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,79.1,992.497,,144,WS25,0,0,183
2017-12-09 22:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,74.8,992.497,,101,WS25,0,0,183
2017-12-09 22:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,77.4,992.497,,204,WS25,0,0,183
2017-12-09 22:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.9,82.7,992.497,,6,WS25,0,0,183
2017-12-09 22:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.9,69.6,992.497,,128,WS25,0,0,183
2017-12-09 22:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,73.5,992.497,,116,WS25,0,0,183
2017-12-09 22:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,74.9,992.497,,219,WS25,0,0,183
2017-12-09 22:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,71.2,992.497,,2,WS25,0,0,183
2017-12-09 22:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,70.1,992.497,,4,WS25,0,0,183
2017-12-09 22:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,73.0,992.497,,65,WS25,0,0,183
2017-12-09 22:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,72.6,992.497,,114,WS25,0,0,183
2017-12-09 22:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,75.0,992.497,,18,WS25,0,0,183
2017-12-09 22:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,83.3,992.231,,250,WS25,0,0,183
2017-12-09 22:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,80.3,992.497,,134,WS25,0,0,183
2017-12-09 22:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,77.0,992.497,,152,WS25,0,0,183
2017-12-09 22:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,78.8,992.497,,230,WS25,0,0,183
2017-12-09 22:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,81.5,992.497,,34,WS25,0,0,183
2017-12-09 22:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.8,85.0,992.497,,43,WS25,0,0,183
2017-12-09 22:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.8,80.0,992.497,,58,WS25,0,0,183
2017-12-09 22:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.7,80.4,992.231,,208,WS25,0,0,183
2017-12-09 22:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,1.6,67.3,992.497,,51,WS25,0,0,183
2017-12-09 22:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,1.6,56.1,992.497,,108,WS25,0,0,183
