2017-12-05 19:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.8,79.8,997.021,,219,WS25,0,0,183
2017-12-05 19:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.8,80.8,997.021,,87,WS25,0,0,183
2017-12-05 19:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.8,82.1,997.287,,82,WS25,0,0,183
2017-12-05 19:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.8,83.1,997.287,,133,WS25,0,0,183
2017-12-05 19:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.8,83.4,997.287,,133,WS25,0,0,183
2017-12-05 19:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.8,83.7,997.287,,120,WS25,0,0,183
2017-12-05 19:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.8,84.4,997.021,,79,WS25,0,0,183
2017-12-05 19:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.8,85.4,997.287,,35,WS25,0,0,183
2017-12-05 19:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,76.9,997.287,,45,WS25,0,0,183
2017-12-05 19:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.9,80.6,997.287,,180,WS25,0,0,183
2017-12-05 19:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,9.0,84.8,997.287,,187,WS25,0,0,183
2017-12-05 19:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,9.0,86.7,997.021,,149,WS25,0,0,183
2017-12-05 19:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,9.0,87.5,997.021,,255,WS25,0,0,183
2017-12-05 19:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,9.0,85.0,997.287,,8,WS25,0,0,183
2017-12-05 19:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,78.9,997.287,,224,WS25,0,0,183
2017-12-05 19:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,81.5,997.021,,88,WS25,0,0,183
2017-12-05 19:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,85.7,997.287,,198,WS25,0,0,183
2017-12-05 19:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,87.4,997.287,,120,WS25,0,0,183
2017-12-05 19:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,88.0,997.287,,238,WS25,0,0,183
2017-12-05 19:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.9,88.1,997.287,,211,WS25,0,0,183
2017-12-05 19:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,88.0,997.287,,69,WS25,0,0,183
2017-12-05 19:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,87.7,997.287,,188,WS25,0,0,183
2017-12-05 19:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.9,87.5,997.554,,50,WS25,0,0,183
2017-12-05 19:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.8,87.5,997.554,,35,WS25,0,0,183
2017-12-05 19:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.6,83.3,997.554,,177,WS25,0,0,183
2017-12-05 19:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.6,86.7,997.554,,82,WS25,0,0,183
2017-12-05 19:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.5,83.1,997.287,,193,WS25,0,0,183
2017-12-05 19:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.5,81.2,997.554,,185,WS25,0,0,183
2017-12-05 19:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.5,85.3,997.554,,63,WS25,0,0,183
2017-12-05 19:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.5,86.8,997.554,,30,WS25,0,0,183
2017-12-05 19:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.5,87.0,997.554,,123,WS25,0,0,183
2017-12-05 19:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.5,86.5,997.554,,86,WS25,0,0,183
2017-12-05 19:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.5,86.2,997.287,,134,WS25,0,0,183
2017-12-05 19:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,8.4,86.1,997.554,,253,WS25,0,0,183
2017-12-05 19:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.4,86.1,997.554,,163,WS25,0,0,183
2017-12-05 19:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.3,86.7,997.554,,212,WS25,0,0,183
2017-12-05 19:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.4,86.8,997.554,,100,WS25,0,0,183
2017-12-05 19:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.3,86.9,997.554,,141,WS25,0,0,183
2017-12-05 19:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.3,87.1,997.554,,128,WS25,0,0,183
2017-12-05 19:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.1,79.7,997.554,,29,WS25,0,0,183
2017-12-05 19:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.0,76.8,997.554,,22,WS25,0,0,183
2017-12-05 19:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,8.0,79.7,997.554,,246,WS25,0,0,183
2017-12-05 19:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.9,83.8,997.554,,35,WS25,0,0,183
2017-12-05 19:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.9,84.9,997.554,,221,WS25,0,0,183
2017-12-05 19:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.8,89.2,997.554,,167,WS25,0,0,183
2017-12-05 19:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.8,91.9,997.554,,73,WS25,0,0,183
2017-12-05 19:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.7,93.3,997.554,,72,WS25,0,0,183
2017-12-05 19:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.8,94.2,997.554,,206,WS25,0,0,183
2017-12-05 20:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.7,94.6,997.554,,130,WS25,0,0,183
2017-12-05 20:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.8,94.7,997.820,,185,WS25,0,0,183
2017-12-05 20:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.7,94.7,997.554,,225,WS25,0,0,183
2017-12-05 20:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.6,94.8,997.554,,119,WS25,0,0,183
2017-12-05 20:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.6,95.1,997.554,,12,WS25,0,0,183
2017-12-05 20:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.5,95.4,997.820,,29,WS25,0,0,183
2017-12-05 20:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.4,95.6,997.820,,195,WS25,0,0,183
2017-12-05 20:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.4,95.9,997.820,,21,WS25,0,0,183
2017-12-05 20:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.4,96.1,997.820,,142,WS25,0,0,183
2017-12-05 20:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.3,96.1,997.820,,175,WS25,0,0,183
2017-12-05 20:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.3,96.3,997.820,,89,WS25,0,0,183
2017-12-05 20:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.2,96.2,997.820,,128,WS25,0,0,183
2017-12-05 20:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.2,96.2,997.820,,122,WS25,0,0,183
2017-12-05 20:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.1,88.0,997.820,,196,WS25,0,0,183
2017-12-05 20:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,7.1,91.9,997.554,,111,WS25,0,0,183
2017-12-05 20:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,7.0,79.8,997.820,,250,WS25,0,0,183
2017-12-05 20:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,6.9,75.8,997.820,,79,WS25,0,0,183
2017-12-05 20:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.9,75.0,997.820,,145,WS25,0,0,183
2017-12-05 20:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.9,74.5,997.820,,170,WS25,0,0,183
2017-12-05 20:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.8,74.2,998.086,,120,WS25,0,0,183
2017-12-05 20:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.7,74.8,998.086,,187,WS25,0,0,183
2017-12-05 20:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.7,77.1,997.820,,163,WS25,0,0,183
2017-12-05 20:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,6.6,79.6,998.086,,252,WS25,0,0,183
2017-12-05 20:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,6.6,78.5,998.086,,135,WS25,0,0,183
2017-12-05 20:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.5,69.0,997.820,,39,WS25,0,0,183
2017-12-05 20:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.5,80.2,998.086,,201,WS25,0,0,183
2017-12-05 20:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,6.5,75.4,997.820,,128,WS25,0,0,183
2017-12-05 20:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,6.5,61.5,997.820,,224,WS25,0,0,183
2017-12-05 20:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,6.5,79.6,998.086,,92,WS25,0,0,183
2017-12-05 20:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,6.4,73.9,998.086,,216,WS25,0,0,183
2017-12-05 20:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.4,75.9,997.820,,96,WS25,0,0,183
2017-12-05 20:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.3,87.7,998.086,,26,WS25,0,0,183
2017-12-05 20:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.3,89.9,998.086,,31,WS25,0,0,183
2017-12-05 20:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.2,93.9,998.086,,71,WS25,0,0,183
2017-12-05 20:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.1,95.7,998.086,,165,WS25,0,0,183
2017-12-05 20:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,6.1,82.6,998.086,,150,WS25,0,0,183
2017-12-05 20:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.1,89.8,998.352,,106,WS25,0,0,183
2017-12-05 20:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.0,94.2,998.352,,40,WS25,0,0,183
2017-12-05 20:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,6.0,96.0,998.352,,72,WS25,0,0,183
2017-12-05 20:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.9,97.1,998.086,,218,WS25,0,0,183
2017-12-05 20:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.8,96.0,998.086,,56,WS25,0,0,183
2017-12-05 20:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.8,96.1,998.352,,234,WS25,0,0,183
2017-12-05 20:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.7,83.5,998.352,,37,WS25,0,0,183
2017-12-05 20:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,5.7,89.5,998.352,,240,WS25,0,0,183
2017-12-05 20:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.6,80.9,998.352,,246,WS25,0,0,183
2017-12-05 20:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.5,81.1,998.352,,88,WS25,0,0,183
2017-12-05 20:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.5,73.5,998.352,,217,WS25,0,0,183
2017-12-05 20:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.4,74.0,998.352,,85,WS25,0,0,183
2017-12-05 20:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.3,80.5,998.352,,48,WS25,0,0,183
2017-12-05 20:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,5.3,82.3,998.352,,226,WS25,0,0,183
2017-12-05 20:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.2,83.7,998.352,,18,WS25,0,0,183
2017-12-05 20:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.2,76.7,998.618,,198,WS25,0,0,183
2017-12-05 20:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.2,86.8,998.618,,177,WS25,0,0,183
2017-12-05 20:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.1,92.4,998.618,,82,WS25,0,0,183
2017-12-05 20:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,5.0,95.9,998.618,,186,WS25,0,0,183
2017-12-05 20:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.9,95.4,998.618,,34,WS25,0,0,183
2017-12-05 20:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.9,97.3,998.618,,147,WS25,0,0,183
2017-12-05 20:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.9,98.0,998.618,,88,WS25,0,0,183
2017-12-05 20:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.8,98.2,998.618,,59,WS25,0,0,183
2017-12-05 20:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.7,98.5,998.618,,140,WS25,0,0,183
2017-12-05 21:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.7,98.6,998.618,,144,WS25,0,0,183
2017-12-05 21:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.7,94.5,998.884,,120,WS25,0,0,183
2017-12-05 21:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.6,97.2,998.618,,233,WS25,0,0,183
2017-12-05 21:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.6,97.2,998.884,,200,WS25,0,0,183
2017-12-05 21:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.5,97.0,998.884,,118,WS25,0,0,183
2017-12-05 21:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.5,97.6,998.884,,231,WS25,0,0,183
2017-12-05 21:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.5,98.3,998.884,,71,WS25,0,0,183
2017-12-05 21:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.4,83.2,998.884,,199,WS25,0,0,183
2017-12-05 21:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.4,76.6,998.884,,10,WS25,0,0,183
2017-12-05 21:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.4,70.4,998.884,,222,WS25,0,0,183
2017-12-05 21:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.3,75.1,998.884,,116,WS25,0,0,183
2017-12-05 21:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.3,77.5,998.884,,84,WS25,0,0,183
2017-12-05 21:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.3,83.3,998.884,,198,WS25,0,0,183
2017-12-05 21:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.3,83.6,998.884,,251,WS25,0,0,183
2017-12-05 21:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,78.2,998.884,,59,WS25,0,0,183
2017-12-05 21:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,77.1,998.884,,240,WS25,0,0,183
2017-12-05 21:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,77.8,998.884,,219,WS25,0,0,183
2017-12-05 21:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,79.0,998.884,,35,WS25,0,0,183
2017-12-05 21:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,80.3,998.884,,21,WS25,0,0,183
2017-12-05 21:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.1,81.3,998.884,,162,WS25,0,0,183
2017-12-05 21:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.1,82.6,998.884,,205,WS25,0,0,183
2017-12-05 21:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,85.9,998.884,,138,WS25,0,0,183
2017-12-05 21:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,86.7,998.884,,250,WS25,0,0,183
2017-12-05 21:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,87.8,998.884,,170,WS25,0,0,183
2017-12-05 21:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,88.6,998.884,,255,WS25,0,0,183
2017-12-05 21:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.2,91.5,998.884,,24,WS25,0,0,183
2017-12-05 21:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.3,92.4,998.884,,57,WS25,0,0,183
2017-12-05 21:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,90.9,998.884,,136,WS25,0,0,183
2017-12-05 21:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.3,91.5,998.884,,34,WS25,0,0,183
2017-12-05 21:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.3,90.9,998.884,,222,WS25,0,0,183
2017-12-05 21:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,89.8,998.884,,72,WS25,0,0,183
2017-12-05 21:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.3,93.0,998.884,,9,WS25,0,0,183
2017-12-05 21:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,91.9,998.884,,33,WS25,0,0,183
2017-12-05 21:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.1,92.4,999.150,,118,WS25,0,0,183
2017-12-05 21:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.2,95.5,999.150,,149,WS25,0,0,183
2017-12-05 21:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.1,97.5,999.150,,231,WS25,0,0,183
2017-12-05 21:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.1,90.8,999.150,,153,WS25,0,0,183
2017-12-05 21:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.1,89.5,999.150,,167,WS25,0,0,183
2017-12-05 21:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,92.0,999.150,,149,WS25,0,0,183
2017-12-05 21:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,80.3,999.150,,112,WS25,0,0,183
2017-12-05 21:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,90.7,999.150,,245,WS25,0,0,183
2017-12-05 21:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,86.4,999.150,,178,WS25,0,0,183
2017-12-05 21:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,90.8,999.416,,74,WS25,0,0,183
2017-12-05 21:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,95.4,999.150,,124,WS25,0,0,183
2017-12-05 21:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,97.4,999.416,,123,WS25,0,0,183
2017-12-05 21:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.8,93.4,999.150,,160,WS25,0,0,183
2017-12-05 21:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,82.8,999.416,,188,WS25,0,0,183
2017-12-05 21:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,91.5,999.150,,248,WS25,0,0,183
2017-12-05 21:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,92.3,999.150,,44,WS25,0,0,183
2017-12-05 21:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,94.6,999.416,,14,WS25,0,0,183
2017-12-05 21:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,93.3,999.416,,1,WS25,0,0,183
2017-12-05 21:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,91.9,999.416,,110,WS25,0,0,183
2017-12-05 21:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,94.8,999.416,,120,WS25,0,0,183
2017-12-05 21:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,96.2,999.416,,23,WS25,0,0,183
2017-12-05 21:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,95.2,999.416,,254,WS25,0,0,183
2017-12-05 21:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,97.1,999.416,,64,WS25,0,0,183
2017-12-05 21:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.7,97.9,999.416,,163,WS25,0,0,183
2017-12-05 21:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.6,98.2,999.416,,167,WS25,0,0,183
2017-12-05 21:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.6,98.3,999.416,,40,WS25,0,0,183
2017-12-05 21:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.6,98.3,999.416,,121,WS25,0,0,183
2017-12-05 22:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.6,98.3,999.416,,205,WS25,0,0,183
2017-12-05 22:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.32,,0.00,,3.6,98.3,999.416,,211,WS25,0,0,183
2017-12-05 22:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.6,98.4,999.416,,248,WS25,0,0,183
2017-12-05 22:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.7,92.0,999.416,,201,WS25,0,0,183
2017-12-05 22:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.8,95.7,999.416,,100,WS25,0,0,183
2017-12-05 22:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.8,95.8,999.416,,178,WS25,0,0,183
2017-12-05 22:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.9,97.6,999.416,,4,WS25,0,0,183
2017-12-05 22:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.9,97.2,999.416,,103,WS25,0,0,183
2017-12-05 22:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.9,95.6,999.416,,81,WS25,0,0,183
2017-12-05 22:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.9,97.7,999.416,,139,WS25,0,0,183
2017-12-05 22:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,3.9,97.9,999.416,,86,WS25,0,0,183
2017-12-05 22:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,88.2,999.682,,113,WS25,0,0,183
2017-12-05 22:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,85.6,999.416,,153,WS25,0,0,183
2017-12-05 22:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,85.8,999.682,,68,WS25,0,0,183
2017-12-05 22:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,93.1,999.416,,86,WS25,0,0,183
2017-12-05 22:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,94.5,999.682,,252,WS25,0,0,183
2017-12-05 22:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,93.6,999.682,,54,WS25,0,0,183
2017-12-05 22:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,96.4,999.682,,220,WS25,0,0,183
2017-12-05 22:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,3.9,92.3,999.682,,167,WS25,0,0,183
2017-12-05 22:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,88.1,999.682,,32,WS25,0,0,183
2017-12-05 22:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,85.2,999.682,,169,WS25,0,0,183
2017-12-05 22:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,90.8,999.682,,108,WS25,0,0,183
2017-12-05 22:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,95.7,999.682,,163,WS25,0,0,183
2017-12-05 22:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.39,,0.00,,4.0,95.7,999.682,,100,WS25,0,0,183
2017-12-05 22:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,90.8,999.682,,125,WS25,0,0,183
2017-12-05 22:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.35,,0.00,,4.0,90.2,999.682,,81,WS25,0,0,183
