2017-11-03 19:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,6.6,20.3,1005.803,,158,WS25,0,0,183
2017-11-03 19:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-4.4,18.6,1005.803,,36,WS25,0,0,183
2017-11-03 19:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-8.8,17.6,1005.803,,204,WS25,0,0,183
2017-11-03 19:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-11.5,17.0,1005.537,,29,WS25,0,0,183
2017-11-03 19:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-12.4,16.3,1005.803,,225,WS25,0,0,183
2017-11-03 19:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-15.4,15.9,1005.803,,240,WS25,0,0,183
2017-11-03 19:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.2,20.4,1005.803,,7,WS25,0,0,183
2017-11-03 19:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.5,31.7,1005.803,,9,WS25,0,0,183
2017-11-03 19:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-22.3,46.2,1005.803,,91,WS25,0,0,183
2017-11-03 19:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-22.0,56.3,1005.803,,168,WS25,0,0,183
2017-11-03 19:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.4,64.2,1005.803,,128,WS25,0,0,183
2017-11-03 19:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.8,59.0,1005.803,,170,WS25,0,0,183
2017-11-03 19:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.7,60.5,1005.803,,232,WS25,0,0,183
2017-11-03 19:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.9,60.8,1005.803,,160,WS25,0,0,183
2017-11-03 19:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-17.8,66.9,1005.803,,57,WS25,0,0,183
2017-11-03 19:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-7.2,70.3,1005.803,,178,WS25,0,0,183
2017-11-03 19:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,2.7,71.4,1005.803,,71,WS25,0,0,183
2017-11-03 19:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.9,68.9,1005.803,,162,WS25,0,0,183
2017-11-03 19:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-9.2,70.8,1005.803,,249,WS25,0,0,183
2017-11-03 19:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.0,63.2,1005.803,,200,WS25,0,0,183
2017-11-03 19:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-17.3,64.4,1005.803,,23,WS25,0,0,183
2017-11-03 19:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.3,68.8,1005.803,,250,WS25,0,0,183
2017-11-03 19:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-17.2,62.6,1005.803,,76,WS25,0,0,183
2017-11-03 19:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-7.3,68.1,1005.803,,153,WS25,0,0,183
2017-11-03 19:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-1.8,68.2,1005.803,,31,WS25,0,0,183
2017-11-03 19:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,4.7,70.5,1005.537,,105,WS25,0,0,183
2017-11-03 19:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,3.4,72.1,1005.537,,38,WS25,0,0,183
2017-11-03 19:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,10.0,69.8,1005.803,,19,WS25,0,0,183
2017-11-03 19:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,18.5,63.0,1005.803,,178,WS25,0,0,183
2017-11-03 19:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-1.5,67.2,1005.803,,128,WS25,0,0,183
2017-11-03 19:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-12.5,59.9,1005.803,,58,WS25,0,0,183
2017-11-03 19:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-17.6,57.4,1005.803,,96,WS25,0,0,183
2017-11-03 19:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.7,64.5,1005.803,,214,WS25,0,0,183
2017-11-03 19:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.6,66.5,1005.803,,228,WS25,0,0,183
2017-11-03 19:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-20.9,66.6,1005.803,,219,WS25,0,0,183
2017-11-03 19:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.0,67.1,1005.803,,243,WS25,0,0,183
2017-11-03 19:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.1,67.2,1005.803,,196,WS25,0,0,183
2017-11-03 19:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.1,67.1,1005.803,,154,WS25,0,0,183
2017-11-03 19:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.0,67.1,1005.803,,80,WS25,0,0,183
2017-11-03 19:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.0,66.8,1005.803,,132,WS25,0,0,183
2017-11-03 19:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.0,66.9,1005.803,,23,WS25,0,0,183
2017-11-03 19:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.0,67.9,1005.803,,234,WS25,0,0,183
2017-11-03 19:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-20.9,69.8,1005.537,,223,WS25,0,0,183
2017-11-03 19:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.7,69.9,1005.803,,249,WS25,0,0,183
2017-11-03 19:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.6,70.3,1005.803,,121,WS25,0,0,183
2017-11-03 19:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.6,70.5,1005.537,,206,WS25,0,0,183
2017-11-03 19:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.6,70.8,1005.537,,138,WS25,0,0,183
2017-11-03 19:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.6,70.9,1005.537,,194,WS25,0,0,183
2017-11-03 19:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.6,70.9,1005.803,,219,WS25,0,0,183
2017-11-03 19:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-20.7,71.0,1005.537,,220,WS25,0,0,183
2017-11-03 19:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.8,71.2,1005.803,,105,WS25,0,0,183
2017-11-03 19:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.9,71.6,1005.803,,194,WS25,0,0,183
2017-11-03 19:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.0,72.0,1005.803,,112,WS25,0,0,183
2017-11-03 19:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.0,72.0,1005.537,,109,WS25,0,0,183
2017-11-03 19:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,72.0,1005.537,,167,WS25,0,0,183
2017-11-03 19:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.1,71.9,1005.803,,207,WS25,0,0,183
2017-11-03 19:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.1,72.2,1005.537,,198,WS25,0,0,183
2017-11-03 20:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,72.2,1005.537,,213,WS25,0,0,183
2017-11-03 20:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.1,72.1,1005.537,,32,WS25,0,0,183
2017-11-03 20:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,72.3,1005.803,,91,WS25,0,0,183
2017-11-03 20:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.1,72.6,1005.537,,22,WS25,0,0,183
2017-11-03 20:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,72.8,1005.537,,169,WS25,0,0,183
2017-11-03 20:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.1,72.7,1005.537,,139,WS25,0,0,183
2017-11-03 20:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,72.7,1005.803,,62,WS25,0,0,183
2017-11-03 20:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,72.7,1005.537,,39,WS25,0,0,183
2017-11-03 20:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,72.9,1005.803,,32,WS25,0,0,183
2017-11-03 20:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,72.9,1005.803,,40,WS25,0,0,183
2017-11-03 20:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,72.9,1005.803,,251,WS25,0,0,183
2017-11-03 20:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.1,73.0,1005.803,,43,WS25,0,0,183
2017-11-03 20:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.2,73.1,1005.803,,31,WS25,0,0,183
2017-11-03 20:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.0,72.8,1005.803,,174,WS25,0,0,183
2017-11-03 20:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-21.2,73.2,1005.803,,76,WS25,0,0,183
2017-11-03 20:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.1,73.2,1005.803,,79,WS25,0,0,183
2017-11-03 20:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.0,72.9,1005.803,,63,WS25,0,0,183
2017-11-03 20:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-20.9,72.8,1005.803,,226,WS25,0,0,183
2017-11-03 20:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.8,72.7,1005.803,,5,WS25,0,0,183
2017-11-03 20:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.9,72.8,1005.803,,77,WS25,0,0,183
2017-11-03 20:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-20.9,73.3,1005.803,,229,WS25,0,0,183
2017-11-03 20:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-20.8,73.2,1005.803,,180,WS25,0,0,183
2017-11-03 20:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.8,73.4,1005.803,,185,WS25,0,0,183
2017-11-03 20:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.6,72.7,1005.803,,183,WS25,0,0,183
2017-11-03 20:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.3,72.8,1005.803,,74,WS25,0,0,183
2017-11-03 20:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-20.2,72.8,1005.803,,40,WS25,0,0,183
2017-11-03 20:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.0,72.5,1005.803,,161,WS25,0,0,183
2017-11-03 20:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.8,72.7,1005.803,,71,WS25,0,0,183
2017-11-03 20:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.7,72.7,1005.803,,130,WS25,0,0,183
2017-11-03 20:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.6,72.7,1005.803,,224,WS25,0,0,183
2017-11-03 20:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.6,72.8,1005.803,,177,WS25,0,0,183
2017-11-03 20:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.3,72.5,1005.803,,132,WS25,0,0,183
2017-11-03 20:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.3,72.6,1005.803,,117,WS25,0,0,183
2017-11-03 20:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.3,72.5,1005.803,,40,WS25,0,0,183
2017-11-03 20:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.3,72.6,1005.803,,219,WS25,0,0,183
2017-11-03 20:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.2,72.6,1005.803,,17,WS25,0,0,183
2017-11-03 20:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.2,72.5,1005.803,,224,WS25,0,0,183
2017-11-03 20:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.4,72.8,1005.803,,118,WS25,0,0,183
2017-11-03 20:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.5,72.7,1005.803,,57,WS25,0,0,183
2017-11-03 20:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.5,72.7,1005.803,,49,WS25,0,0,183
2017-11-03 20:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.5,72.6,1005.803,,9,WS25,0,0,183
2017-11-03 20:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.5,72.6,1005.803,,169,WS25,0,0,183
2017-11-03 20:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.4,72.7,1005.537,,69,WS25,0,0,183
2017-11-03 20:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.4,72.7,1005.537,,229,WS25,0,0,183
2017-11-03 20:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.3,72.6,1005.803,,217,WS25,0,0,183
2017-11-03 20:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.4,72.5,1005.803,,148,WS25,0,0,183
2017-11-03 20:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.3,72.6,1005.537,,100,WS25,0,0,183
2017-11-03 20:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.3,72.7,1005.537,,247,WS25,0,0,183
2017-11-03 20:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.4,72.8,1005.537,,194,WS25,0,0,183
2017-11-03 20:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.3,72.9,1005.803,,80,WS25,0,0,183
2017-11-03 20:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.3,72.9,1005.803,,131,WS25,0,0,183
2017-11-03 20:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.2,72.6,1005.803,,203,WS25,0,0,183
2017-11-03 20:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.3,72.7,1005.803,,54,WS25,0,0,183
2017-11-03 20:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.3,72.7,1005.803,,62,WS25,0,0,183
2017-11-03 20:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.4,72.9,1005.803,,145,WS25,0,0,183
2017-11-03 20:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.3,73.1,1005.803,,202,WS25,0,0,183
2017-11-03 20:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.3,73.0,1005.803,,245,WS25,0,0,183
2017-11-03 20:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-19.0,73.1,1005.803,,197,WS25,0,0,183
2017-11-03 20:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.8,72.7,1005.803,,28,WS25,0,0,183
2017-11-03 20:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.3,72.2,1005.803,,145,WS25,0,0,183
2017-11-03 21:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-17.9,71.9,1005.803,,201,WS25,0,0,183
2017-11-03 21:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-17.9,71.9,1005.537,,120,WS25,0,0,183
2017-11-03 21:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-17.9,72.1,1005.537,,49,WS25,0,0,183
2017-11-03 21:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.1,72.2,1005.537,,125,WS25,0,0,183
2017-11-03 21:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.2,72.3,1005.803,,90,WS25,0,0,183
2017-11-03 21:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.3,72.3,1005.537,,41,WS25,0,0,183
2017-11-03 21:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.3,72.5,1005.537,,36,WS25,0,0,183
2017-11-03 21:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.4,72.4,1005.803,,182,WS25,0,0,183
2017-11-03 21:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.5,72.4,1005.803,,123,WS25,0,0,183
2017-11-03 21:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.4,72.3,1005.803,,43,WS25,0,0,183
2017-11-03 21:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.5,72.6,1005.803,,110,WS25,0,0,183
2017-11-03 21:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.6,72.7,1005.803,,246,WS25,0,0,183
2017-11-03 21:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.5,72.7,1005.803,,241,WS25,0,0,183
2017-11-03 21:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.6,72.8,1005.803,,216,WS25,0,0,183
2017-11-03 21:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.4,72.5,1005.803,,83,WS25,0,0,183
2017-11-03 21:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.4,72.4,1005.803,,192,WS25,0,0,183
2017-11-03 21:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.5,72.4,1005.803,,166,WS25,0,0,183
2017-11-03 21:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.5,72.1,1005.537,,67,WS25,0,0,183
2017-11-03 21:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.6,72.4,1005.803,,170,WS25,0,0,183
2017-11-03 21:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.6,72.4,1005.803,,10,WS25,0,0,183
2017-11-03 21:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.5,72.3,1005.803,,37,WS25,0,0,183
2017-11-03 21:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.4,72.4,1005.537,,204,WS25,0,0,183
2017-11-03 21:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.3,72.3,1005.537,,74,WS25,0,0,183
2017-11-03 21:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.3,72.2,1005.803,,200,WS25,0,0,183
2017-11-03 21:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.3,72.3,1005.803,,245,WS25,0,0,183
2017-11-03 21:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.2,72.2,1005.537,,181,WS25,0,0,183
2017-11-03 21:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.2,72.3,1005.537,,138,WS25,0,0,183
2017-11-03 21:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.1,72.4,1005.803,,2,WS25,0,0,183
2017-11-03 21:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-18.0,72.2,1005.803,,102,WS25,0,0,183
2017-11-03 21:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-11.8,72.6,1005.803,,219,WS25,0,0,183
2017-11-03 21:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,6.0,73.2,1005.803,,116,WS25,0,0,183
2017-11-03 21:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-3.8,72.8,1005.803,,20,WS25,0,0,183
2017-11-03 21:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-9.7,72.3,1005.803,,111,WS25,0,0,183
2017-11-03 21:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-12.8,72.0,1005.803,,44,WS25,0,0,183
2017-11-03 21:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-14.8,72.3,1005.803,,180,WS25,0,0,183
2017-11-03 21:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-16.1,72.4,1005.803,,233,WS25,0,0,183
2017-11-03 21:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-16.6,72.1,1005.803,,9,WS25,0,0,183
2017-11-03 21:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-16.5,71.7,1005.537,,239,WS25,0,0,183
2017-11-03 21:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-16.6,71.6,1005.803,,97,WS25,0,0,183
2017-11-03 21:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-16.5,71.3,1005.803,,54,WS25,0,0,183
2017-11-03 21:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-16.3,71.0,1005.537,,3,WS25,0,0,183
2017-11-03 21:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-16.1,71.1,1005.537,,89,WS25,0,0,183
2017-11-03 21:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-16.1,71.2,1005.537,,0,WS25,0,0,183
2017-11-03 21:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-16.0,71.1,1005.537,,159,WS25,0,0,183
2017-11-03 21:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.9,71.1,1005.537,,160,WS25,0,0,183
2017-11-03 21:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.8,71.3,1005.537,,164,WS25,0,0,183
2017-11-03 21:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-15.7,71.3,1005.537,,202,WS25,0,0,183
2017-11-03 21:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-15.6,71.3,1005.537,,0,WS25,0,0,183
2017-11-03 21:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.5,71.0,1005.537,,81,WS25,0,0,183
2017-11-03 21:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.2,67.9,1005.537,,159,WS25,0,0,183
2017-11-03 21:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-12.3,67.5,1005.537,,167,WS25,0,0,183
2017-11-03 21:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-13.1,68.7,1005.537,,92,WS25,0,0,183
2017-11-03 21:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-13.3,68.7,1005.537,,49,WS25,0,0,183
2017-11-03 21:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-13.2,68.4,1005.537,,174,WS25,0,0,183
2017-11-03 21:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.2,68.4,1005.537,,8,WS25,0,0,183
2017-11-03 21:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-13.2,68.5,1005.537,,51,WS25,0,0,183
2017-11-03 21:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.2,68.2,1005.537,,165,WS25,0,0,183
2017-11-03 21:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-13.4,68.4,1005.537,,126,WS25,0,0,183
2017-11-03 21:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.2,68.3,1005.537,,57,WS25,0,0,183
2017-11-03 21:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.1,68.2,1005.537,,9,WS25,0,0,183
2017-11-03 22:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.1,68.2,1005.537,,30,WS25,0,0,183
2017-11-03 22:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-13.1,68.2,1005.271,,63,WS25,0,0,183
2017-11-03 22:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-13.0,68.1,1005.537,,37,WS25,0,0,183
2017-11-03 22:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-12.9,67.9,1005.537,,217,WS25,0,0,183
2017-11-03 22:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-12.8,66.1,1005.537,,254,WS25,0,0,183
2017-11-03 22:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-13.0,65.9,1005.537,,63,WS25,0,0,183
2017-11-03 22:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-12.9,65.8,1005.537,,78,WS25,0,0,183
2017-11-03 22:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-13.2,65.6,1005.537,,112,WS25,0,0,183
2017-11-03 22:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-14.2,65.5,1005.537,,191,WS25,0,0,183
2017-11-03 22:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-14.6,64.0,1005.537,,163,WS25,0,0,183
2017-11-03 22:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.4,62.7,1005.537,,140,WS25,0,0,183
2017-11-03 22:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.55,,0.00,,-15.6,62.7,1005.537,,77,WS25,0,0,183
