2017-12-11 19:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,59.6,991.433,,179,WS25,0,0,183
2017-12-11 19:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,63.7,991.433,,102,WS25,0,0,183
2017-12-11 19:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,76.0,991.433,,214,WS25,0,0,183
2017-12-11 19:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,83.2,991.433,,219,WS25,0,0,183
2017-12-11 19:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,86.5,991.167,,131,WS25,0,0,183
2017-12-11 19:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,88.1,991.167,,147,WS25,0,0,183
2017-12-11 19:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,88.8,991.167,,19,WS25,0,0,183
2017-12-11 19:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.9,89.1,991.167,,190,WS25,0,0,183
2017-12-11 19:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.0,89.1,991.167,,20,WS25,0,0,183
2017-12-11 19:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.0,89.1,990.901,,1,WS25,0,0,183
2017-12-11 19:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.0,89.0,990.901,,152,WS25,0,0,183
2017-12-11 19:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.1,89.0,990.901,,34,WS25,0,0,183
2017-12-11 19:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.1,89.1,990.901,,187,WS25,0,0,183
2017-12-11 19:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,89.1,990.901,,156,WS25,0,0,183
2017-12-11 19:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,89.0,990.901,,5,WS25,0,0,183
2017-12-11 19:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,89.0,991.167,,208,WS25,0,0,183
2017-12-11 19:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,88.9,991.167,,214,WS25,0,0,183
2017-12-11 19:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,88.8,991.167,,228,WS25,0,0,183
2017-12-11 19:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,88.6,991.433,,73,WS25,0,0,183
2017-12-11 19:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,88.4,991.433,,1,WS25,0,0,183
2017-12-11 19:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,88.1,991.433,,170,WS25,0,0,183
2017-12-11 19:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,87.8,991.433,,183,WS25,0,0,183
2017-12-11 19:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.1,87.6,991.433,,201,WS25,0,0,183
2017-12-11 19:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,87.5,991.433,,66,WS25,0,0,183
2017-12-11 19:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,87.4,991.433,,219,WS25,0,0,183
2017-12-11 19:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,87.2,991.433,,31,WS25,0,0,183
2017-12-11 19:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,87.0,991.433,,42,WS25,0,0,183
2017-12-11 19:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,86.9,991.699,,91,WS25,0,0,183
2017-12-11 19:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.2,86.8,991.433,,30,WS25,0,0,183
2017-12-11 19:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.3,86.6,991.433,,61,WS25,0,0,183
2017-12-11 19:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.3,86.4,991.433,,8,WS25,0,0,183
2017-12-11 19:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.3,86.1,991.433,,8,WS25,0,0,183
2017-12-11 19:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.3,86.1,991.433,,89,WS25,0,0,183
2017-12-11 19:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.3,86.0,991.433,,214,WS25,0,0,183
2017-12-11 19:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.3,86.0,991.699,,91,WS25,0,0,183
2017-12-11 20:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.3,85.9,991.433,,149,WS25,0,0,183
2017-12-11 20:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.3,85.9,991.433,,196,WS25,0,0,183
2017-12-11 20:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,85.8,991.433,,134,WS25,0,0,183
2017-12-11 20:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,85.8,991.433,,215,WS25,0,0,183
2017-12-11 20:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,85.6,991.433,,180,WS25,0,0,183
2017-12-11 20:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,85.5,991.433,,73,WS25,0,0,183
2017-12-11 20:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,85.2,991.433,,52,WS25,0,0,183
2017-12-11 20:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,85.2,991.433,,101,WS25,0,0,183
2017-12-11 20:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,85.1,991.433,,142,WS25,0,0,183
2017-12-11 20:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,85.0,991.433,,23,WS25,0,0,183
2017-12-11 20:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.4,85.0,991.167,,47,WS25,0,0,183
2017-12-11 20:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.4,84.9,991.433,,131,WS25,0,0,183
2017-12-11 20:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.5,84.9,991.433,,32,WS25,0,0,183
2017-12-11 20:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,84.8,991.433,,192,WS25,0,0,183
2017-12-11 20:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,84.7,991.433,,107,WS25,0,0,183
2017-12-11 20:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,84.4,991.433,,150,WS25,0,0,183
2017-12-11 20:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,84.3,991.433,,242,WS25,0,0,183
2017-12-11 20:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,84.2,991.433,,114,WS25,0,0,183
2017-12-11 20:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,84.3,991.433,,228,WS25,0,0,183
2017-12-11 20:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,84.2,991.433,,100,WS25,0,0,183
2017-12-11 20:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,84.1,991.433,,14,WS25,0,0,183
2017-12-11 20:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,84.2,991.433,,243,WS25,0,0,183
2017-12-11 20:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,84.1,991.433,,188,WS25,0,0,183
2017-12-11 20:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,84.1,991.433,,237,WS25,0,0,183
2017-12-11 20:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,84.1,991.433,,193,WS25,0,0,183
2017-12-11 20:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,83.9,991.433,,247,WS25,0,0,183
2017-12-11 20:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,83.8,991.433,,197,WS25,0,0,183
2017-12-11 20:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,83.5,991.433,,110,WS25,0,0,183
2017-12-11 20:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,83.5,991.433,,41,WS25,0,0,183
2017-12-11 20:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,83.5,991.167,,203,WS25,0,0,183
2017-12-11 20:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,83.5,991.167,,89,WS25,0,0,183
2017-12-11 20:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.6,83.4,991.167,,192,WS25,0,0,183
2017-12-11 20:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.7,83.4,991.167,,122,WS25,0,0,183
2017-12-11 20:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.7,83.1,991.167,,200,WS25,0,0,183
2017-12-11 20:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,82.8,991.167,,203,WS25,0,0,183
2017-12-11 20:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,82.7,991.167,,93,WS25,0,0,183
2017-12-11 20:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,82.4,991.167,,11,WS25,0,0,183
2017-12-11 20:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.0,81.4,991.167,,58,WS25,0,0,183
2017-12-11 20:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,4.9,80.4,991.167,,71,WS25,0,0,183
2017-12-11 20:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,79.7,990.901,,251,WS25,0,0,183
2017-12-11 20:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,79.4,990.901,,187,WS25,0,0,183
2017-12-11 20:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,79.1,990.901,,16,WS25,0,0,183
2017-12-11 20:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,78.7,990.901,,58,WS25,0,0,183
2017-12-11 20:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,78.4,990.901,,199,WS25,0,0,183
2017-12-11 20:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,77.9,990.901,,126,WS25,0,0,183
2017-12-11 20:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,77.3,990.901,,82,WS25,0,0,183
2017-12-11 20:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,76.8,991.167,,162,WS25,0,0,183
2017-12-11 20:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,76.3,991.167,,70,WS25,0,0,183
2017-12-11 20:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,75.7,990.901,,207,WS25,0,0,183
2017-12-11 20:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,75.2,990.901,,4,WS25,0,0,183
2017-12-11 20:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,74.6,990.901,,34,WS25,0,0,183
2017-12-11 20:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,74.2,990.901,,65,WS25,0,0,183
2017-12-11 20:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,73.6,990.901,,238,WS25,0,0,183
2017-12-11 20:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,73.5,991.167,,42,WS25,0,0,183
2017-12-11 20:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,72.7,991.167,,228,WS25,0,0,183
2017-12-11 20:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.3,72.1,991.167,,7,WS25,0,0,183
2017-12-11 20:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,71.5,991.167,,174,WS25,0,0,183
2017-12-11 20:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,71.0,990.901,,76,WS25,0,0,183
2017-12-11 20:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,70.6,991.167,,146,WS25,0,0,183
2017-12-11 20:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,70.1,990.901,,20,WS25,0,0,183
2017-12-11 21:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,69.7,990.901,,14,WS25,0,0,183
2017-12-11 21:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,69.4,990.901,,243,WS25,0,0,183
2017-12-11 21:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,68.9,990.901,,108,WS25,0,0,183
2017-12-11 21:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,68.4,990.635,,38,WS25,0,0,183
2017-12-11 21:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,68.1,990.901,,8,WS25,0,0,183
2017-12-11 21:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,67.8,990.635,,54,WS25,0,0,183
2017-12-11 21:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,67.2,990.635,,177,WS25,0,0,183
2017-12-11 21:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,64.8,990.635,,88,WS25,0,0,183
2017-12-11 21:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.5,63.4,990.635,,19,WS25,0,0,183
2017-12-11 21:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.6,62.8,990.369,,153,WS25,0,0,183
2017-12-11 21:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,61.9,990.369,,31,WS25,0,0,183
2017-12-11 21:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.6,61.6,990.635,,223,WS25,0,0,183
2017-12-11 21:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.5,61.5,990.369,,230,WS25,0,0,183
2017-12-11 21:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.5,61.3,990.369,,248,WS25,0,0,183
2017-12-11 21:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.5,60.6,990.369,,177,WS25,0,0,183
2017-12-11 21:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.5,60.2,990.369,,203,WS25,0,0,183
2017-12-11 21:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.5,59.8,990.369,,110,WS25,0,0,183
2017-12-11 21:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,59.4,990.369,,116,WS25,0,0,183
2017-12-11 21:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.6,59.4,990.369,,51,WS25,0,0,183
2017-12-11 21:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.6,58.9,990.635,,17,WS25,0,0,183
2017-12-11 21:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,58.5,990.635,,165,WS25,0,0,183
2017-12-11 21:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.7,57.6,990.635,,119,WS25,0,0,183
2017-12-11 21:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,56.8,990.635,,93,WS25,0,0,183
2017-12-11 21:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.7,56.4,990.635,,62,WS25,0,0,183
2017-12-11 21:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,56.1,990.635,,241,WS25,0,0,183
2017-12-11 21:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,55.0,990.901,,85,WS25,0,0,183
2017-12-11 21:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,54.3,990.635,,5,WS25,0,0,183
2017-12-11 21:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.8,53.8,990.901,,103,WS25,0,0,183
2017-12-11 21:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,53.4,990.635,,234,WS25,0,0,183
2017-12-11 21:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,52.9,990.901,,38,WS25,0,0,183
2017-12-11 21:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,5.8,52.5,990.635,,126,WS25,0,0,183
2017-12-11 21:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,51.8,990.901,,232,WS25,0,0,183
2017-12-11 21:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,51.5,990.901,,241,WS25,0,0,183
2017-12-11 21:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.8,51.1,990.901,,146,WS25,0,0,183
2017-12-11 21:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,50.8,990.901,,169,WS25,0,0,183
2017-12-11 21:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,50.6,990.901,,183,WS25,0,0,183
2017-12-11 21:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,50.4,990.901,,41,WS25,0,0,183
2017-12-11 21:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,50.1,990.901,,130,WS25,0,0,183
2017-12-11 21:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,53.1,990.901,,198,WS25,0,0,183
2017-12-11 21:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,62.4,990.901,,30,WS25,0,0,183
2017-12-11 21:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,69.0,990.901,,84,WS25,0,0,183
2017-12-11 21:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,71.8,990.901,,86,WS25,0,0,183
2017-12-11 21:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,72.7,990.901,,238,WS25,0,0,183
2017-12-11 21:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,72.9,990.901,,240,WS25,0,0,183
2017-12-11 21:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,72.9,991.167,,229,WS25,0,0,183
2017-12-11 21:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,72.8,991.167,,28,WS25,0,0,183
2017-12-11 21:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.2,72.8,991.167,,230,WS25,0,0,183
2017-12-11 21:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.3,72.7,991.167,,112,WS25,0,0,183
2017-12-11 21:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.3,72.7,991.167,,55,WS25,0,0,183
2017-12-11 21:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.3,72.7,991.167,,102,WS25,0,0,183
2017-12-11 21:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,72.8,991.167,,215,WS25,0,0,183
2017-12-11 21:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,72.9,991.167,,78,WS25,0,0,183
2017-12-11 21:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,73.0,990.901,,218,WS25,0,0,183
2017-12-11 21:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,72.8,990.901,,100,WS25,0,0,183
2017-12-11 21:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,72.7,990.901,,207,WS25,0,0,183
2017-12-11 21:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,72.3,990.901,,172,WS25,0,0,183
2017-12-11 21:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,71.9,990.901,,238,WS25,0,0,183
2017-12-11 21:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,71.8,990.901,,119,WS25,0,0,183
2017-12-11 21:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,71.8,990.901,,48,WS25,0,0,183
2017-12-11 21:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.4,71.9,990.901,,169,WS25,0,0,183
2017-12-11 22:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.3,71.7,990.901,,34,WS25,0,0,183
2017-12-11 22:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.2,71.7,990.635,,203,WS25,0,0,183
2017-12-11 22:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.1,71.5,990.635,,53,WS25,0,0,183
2017-12-11 22:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.1,71.6,990.901,,148,WS25,0,0,183
2017-12-11 22:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.0,71.7,990.901,,48,WS25,0,0,183
2017-12-11 22:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,71.7,990.635,,61,WS25,0,0,183
2017-12-11 22:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.0,71.7,990.635,,199,WS25,0,0,183
2017-12-11 22:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,71.6,990.635,,60,WS25,0,0,183
2017-12-11 22:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.9,71.3,990.635,,129,WS25,0,0,183
2017-12-11 22:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.8,71.2,990.635,,252,WS25,0,0,183
2017-12-11 22:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,71.3,990.635,,122,WS25,0,0,183
2017-12-11 22:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,71.3,990.635,,43,WS25,0,0,183
2017-12-11 22:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.7,71.4,990.635,,79,WS25,0,0,183
2017-12-11 22:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.6,71.5,990.635,,50,WS25,0,0,183
2017-12-11 22:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.5,71.6,990.635,,210,WS25,0,0,183
2017-12-11 22:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.4,71.7,990.901,,243,WS25,0,0,183
2017-12-11 22:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.2,71.6,990.901,,241,WS25,0,0,183
2017-12-11 22:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,5.2,71.6,990.635,,88,WS25,0,0,183
2017-12-11 22:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,71.5,990.635,,119,WS25,0,0,183
2017-12-11 22:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,71.4,990.635,,174,WS25,0,0,183
2017-12-11 22:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,71.2,990.635,,130,WS25,0,0,183
2017-12-11 22:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.7,70.9,990.635,,124,WS25,0,0,183
2017-12-11 22:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,71.0,990.635,,53,WS25,0,0,183
2017-12-11 22:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.5,71.1,990.901,,52,WS25,0,0,183
2017-12-11 22:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.3,71.3,990.901,,232,WS25,0,0,183
2017-12-11 22:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.2,71.1,990.901,,157,WS25,0,0,183
2017-12-11 22:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.1,71.2,990.901,,171,WS25,0,0,183
2017-12-11 22:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.0,71.3,990.901,,114,WS25,0,0,183
2017-12-11 22:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,71.4,990.901,,80,WS25,0,0,183
2017-12-11 22:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,71.5,990.901,,201,WS25,0,0,183
2017-12-11 22:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.8,71.3,990.901,,77,WS25,0,0,183
2017-12-11 22:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.7,71.0,990.901,,200,WS25,0,0,183
2017-12-11 22:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.5,70.6,990.901,,194,WS25,0,0,183
2017-12-11 22:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.4,70.6,990.901,,119,WS25,0,0,183
2017-12-11 22:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,3.3,70.4,990.901,,79,WS25,0,0,183
2017-12-11 22:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.2,70.3,990.901,,100,WS25,0,0,183
2017-12-11 22:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.1,70.4,990.901,,96,WS25,0,0,183
2017-12-11 22:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.0,70.5,990.901,,185,WS25,0,0,183
2017-12-11 22:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.0,70.6,990.901,,82,WS25,0,0,183
