2017-11-02 22:38:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,31.6,16.6,998.352,,184,WS25,0,0,183
2017-11-02 22:39:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,20.8,16.0,998.352,,116,WS25,0,0,183
2017-11-02 22:40:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,32.8,17.8,998.618,,227,WS25,0,0,183
2017-11-02 22:41:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,20.9,15.5,998.618,,159,WS25,0,0,183
2017-11-02 22:42:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,5.5,15.0,998.352,,166,WS25,0,0,183
2017-11-02 22:43:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,0.1,14.9,998.618,,210,WS25,0,0,183
2017-11-02 22:44:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,14.2,16.0,998.352,,93,WS25,0,0,183
2017-11-02 22:45:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,1.7,23.0,998.352,,154,WS25,0,0,183
2017-11-02 22:46:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-7.3,17.7,998.618,,185,WS25,0,0,183
2017-11-02 22:47:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-11.8,21.2,998.618,,170,WS25,0,0,183
2017-11-02 22:48:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-12.3,31.9,998.618,,143,WS25,0,0,183
2017-11-02 22:49:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.0,35.2,998.618,,166,WS25,0,0,183
2017-11-02 22:50:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,16.4,22.8,998.618,,224,WS25,0,0,183
2017-11-02 22:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-2.1,18.4,998.618,,148,WS25,0,0,183
2017-11-02 22:52:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-9.6,16.6,998.618,,111,WS25,0,0,183
2017-11-02 22:53:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-6.3,15.7,998.618,,4,WS25,0,0,183
2017-11-02 22:54:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-13.6,14.6,998.618,,118,WS25,0,0,183
2017-11-02 22:55:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-10.0,14.7,998.618,,56,WS25,0,0,183
2017-11-02 22:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-2.3,15.5,998.618,,111,WS25,0,0,183
2017-11-02 22:57:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-7.8,13.9,998.618,,172,WS25,0,0,183
2017-11-02 22:58:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.5,33.4,998.618,,95,WS25,0,0,183
2017-11-02 22:59:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,7.4,25.8,998.618,,226,WS25,0,0,183
2017-11-02 23:00:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-2.4,29.2,998.618,,21,WS25,0,0,183
2017-11-02 23:01:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,10.4,39.2,998.618,,81,WS25,0,0,183
2017-11-02 23:02:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,2.2,23.8,998.884,,7,WS25,0,0,183
2017-11-02 23:03:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-0.6,18.9,998.618,,117,WS25,0,0,183
2017-11-02 23:04:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-3.7,16.5,998.884,,16,WS25,0,0,183
2017-11-02 23:05:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-1.8,16.5,998.884,,186,WS25,0,0,183
2017-11-02 23:06:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,15.8,18.0,998.884,,252,WS25,0,0,183
2017-11-02 23:07:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,5.2,16.1,998.884,,42,WS25,0,0,183
2017-11-02 23:08:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,4.0,21.7,998.884,,125,WS25,0,0,183
2017-11-02 23:09:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,2.6,24.6,998.884,,174,WS25,0,0,183
2017-11-02 23:10:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,5.2,36.7,998.884,,79,WS25,0,0,183
2017-11-02 23:11:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,3.5,22.7,998.884,,208,WS25,0,0,183
2017-11-02 23:12:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-0.5,19.1,998.884,,76,WS25,0,0,183
2017-11-02 23:13:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-2.0,17.1,998.884,,206,WS25,0,0,183
2017-11-02 23:14:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-10.6,15.4,998.884,,50,WS25,0,0,183
2017-11-02 23:15:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-13.9,15.0,998.884,,159,WS25,0,0,183
2017-11-02 23:16:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-12.0,15.0,998.884,,86,WS25,0,0,183
2017-11-02 23:17:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-8.2,14.2,999.150,,186,WS25,0,0,183
2017-11-02 23:18:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-2.3,14.8,998.884,,83,WS25,0,0,183
2017-11-02 23:19:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,5.7,15.3,998.884,,124,WS25,0,0,183
2017-11-02 23:20:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,20.2,16.3,998.884,,226,WS25,0,0,183
2017-11-02 23:21:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,23.4,16.1,998.884,,32,WS25,0,0,183
2017-11-02 23:22:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,31.0,17.3,998.884,,26,WS25,0,0,183
2017-11-02 23:23:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,29.2,16.7,998.884,,245,WS25,0,0,183
2017-11-02 23:24:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,37.9,16.9,998.884,,32,WS25,0,0,183
2017-11-02 23:25:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,32.8,15.9,998.884,,116,WS25,0,0,183
2017-11-02 23:26:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,34.9,15.9,999.150,,127,WS25,0,0,183
2017-11-02 23:27:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,35.7,15.9,998.884,,91,WS25,0,0,183
2017-11-02 23:28:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,32.2,14.9,999.150,,13,WS25,0,0,183
2017-11-02 23:29:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,50.3,17.9,999.150,,153,WS25,0,0,183
2017-11-02 23:30:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,36.6,17.2,999.150,,125,WS25,0,0,183
2017-11-02 23:31:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,25.2,15.4,999.150,,160,WS25,0,0,183
2017-11-02 23:32:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,9.0,14.7,999.150,,157,WS25,0,0,183
2017-11-02 23:33:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-5.1,14.0,999.150,,108,WS25,0,0,183
2017-11-02 23:34:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-10.3,13.9,999.150,,36,WS25,0,0,183
2017-11-02 23:35:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-15.0,12.7,999.150,,124,WS25,0,0,183
2017-11-02 23:36:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-16.1,12.8,999.150,,64,WS25,0,0,183
2017-11-02 23:37:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-11.2,13.3,999.150,,201,WS25,0,0,183
2017-11-02 23:38:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-12.6,13.7,999.416,,32,WS25,0,0,183
2017-11-02 23:39:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-11.3,13.5,999.150,,202,WS25,0,0,183
2017-11-02 23:40:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-14.9,13.5,999.150,,75,WS25,0,0,183
2017-11-02 23:41:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-16.1,13.5,999.416,,56,WS25,0,0,183
2017-11-02 23:42:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-16.4,13.6,999.416,,224,WS25,0,0,183
2017-11-02 23:43:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-17.6,12.9,999.416,,92,WS25,0,0,183
2017-11-02 23:44:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-17.5,13.2,999.416,,116,WS25,0,0,183
2017-11-02 23:45:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-6.5,14.5,999.416,,52,WS25,0,0,183
2017-11-02 23:46:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-13.7,13.7,999.416,,222,WS25,0,0,183
2017-11-02 23:47:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-9.3,13.6,999.416,,5,WS25,0,0,183
2017-11-02 23:48:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-6.0,14.2,999.416,,221,WS25,0,0,183
2017-11-02 23:49:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-11.3,14.0,999.416,,96,WS25,0,0,183
2017-11-02 23:50:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-8.0,14.3,999.416,,82,WS25,0,0,183
2017-11-02 23:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,-14.4,13.1,999.416,,121,WS25,0,0,183
2017-11-02 23:52:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-3.5,14.3,999.416,,69,WS25,0,0,183
2017-11-02 23:53:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,-7.3,17.8,999.416,,144,WS25,0,0,183
2017-11-02 23:54:25,0.0,0.0,0,,,,,,,,,8.50,0,13.55,,0.00,,12.0,35.3,999.416,,202,WS25,0,0,183
2017-11-02 23:55:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,14.5,27.0,999.682,,36,WS25,0,0,183
2017-11-02 23:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,6.4,20.3,999.682,,83,WS25,0,0,183
2017-11-02 23:57:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,1.0,25.5,999.682,,211,WS25,0,0,183
2017-11-02 23:58:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,13.6,25.6,999.682,,117,WS25,0,0,183
2017-11-02 23:59:25,0.0,0.0,0,,,,,,,,,8.50,0,13.51,,0.00,,23.7,24.4,999.682,,254,WS25,0,0,183
2017-11-03 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,18.1,20.0,999.949,,32,WS25,0,0,183
