2017-11-17 19:03:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,78.7,1006.601,,153,WS25,0,0,183
2017-11-17 19:04:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,77.5,1006.601,,139,WS25,0,0,183
2017-11-17 19:05:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,77.3,1006.868,,113,WS25,0,0,183
2017-11-17 19:06:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,76.4,1006.868,,228,WS25,0,0,183
2017-11-17 19:07:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,79.0,1006.868,,33,WS25,0,0,183
2017-11-17 19:08:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,81.9,1006.601,,245,WS25,0,0,183
2017-11-17 19:09:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,91.5,1006.868,,6,WS25,0,0,183
2017-11-17 19:10:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,95.9,1006.601,,248,WS25,0,0,183
2017-11-17 19:11:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,97.8,1006.601,,213,WS25,0,0,183
2017-11-17 19:12:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,90.0,1006.868,,192,WS25,0,0,183
2017-11-17 19:13:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,83.4,1006.601,,198,WS25,0,0,183
2017-11-17 19:14:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,81.3,1006.601,,140,WS25,0,0,183
2017-11-17 19:15:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,81.3,1006.601,,148,WS25,0,0,183
2017-11-17 19:16:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,79.4,1006.601,,239,WS25,0,0,183
2017-11-17 19:17:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,75.9,1006.601,,54,WS25,0,0,183
2017-11-17 19:18:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,75.0,1006.601,,222,WS25,0,0,183
2017-11-17 19:19:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,75.2,1006.335,,81,WS25,0,0,183
2017-11-17 19:20:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,74.3,1006.335,,184,WS25,0,0,183
2017-11-17 19:21:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,75.5,1006.335,,82,WS25,0,0,183
2017-11-17 19:22:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,88.6,1006.601,,217,WS25,0,0,183
2017-11-17 19:23:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,94.6,1006.335,,98,WS25,0,0,183
2017-11-17 19:24:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,97.3,1006.601,,2,WS25,0,0,183
2017-11-17 19:25:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,98.5,1006.601,,185,WS25,0,0,183
2017-11-17 19:26:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.1,1006.601,,121,WS25,0,0,183
2017-11-17 19:27:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.3,1006.601,,31,WS25,0,0,183
2017-11-17 19:28:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.601,,117,WS25,0,0,183
2017-11-17 19:29:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.601,,221,WS25,0,0,183
2017-11-17 19:30:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,97.0,1006.601,,245,WS25,0,0,183
2017-11-17 19:31:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,91.7,1006.601,,84,WS25,0,0,183
2017-11-17 19:32:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,89.6,1006.601,,46,WS25,0,0,183
2017-11-17 19:33:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,90.8,1006.601,,27,WS25,0,0,183
2017-11-17 19:34:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,94.3,1006.601,,127,WS25,0,0,183
2017-11-17 19:35:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,96.8,1006.601,,156,WS25,0,0,183
2017-11-17 19:36:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,98.2,1006.601,,79,WS25,0,0,183
2017-11-17 19:37:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.0,1006.601,,114,WS25,0,0,183
2017-11-17 19:38:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.3,1006.601,,228,WS25,0,0,183
2017-11-17 19:39:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1006.601,,3,WS25,0,0,183
2017-11-17 19:40:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1006.335,,125,WS25,0,0,183
2017-11-17 19:41:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.5,1006.601,,254,WS25,0,0,183
2017-11-17 19:42:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.6,1006.335,,190,WS25,0,0,183
2017-11-17 19:43:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.6,1006.601,,61,WS25,0,0,183
2017-11-17 19:44:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1006.601,,13,WS25,0,0,183
2017-11-17 19:45:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1006.601,,165,WS25,0,0,183
2017-11-17 19:46:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1006.601,,89,WS25,0,0,183
2017-11-17 19:47:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,99.6,1006.601,,65,WS25,0,0,183
2017-11-17 19:48:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,99.6,1006.335,,107,WS25,0,0,183
2017-11-17 19:49:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1006.601,,154,WS25,0,0,183
2017-11-17 19:50:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1006.601,,31,WS25,0,0,183
2017-11-17 19:51:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1006.601,,183,WS25,0,0,183
2017-11-17 19:52:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,99.6,1006.601,,251,WS25,0,0,183
2017-11-17 19:53:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1006.601,,227,WS25,0,0,183
2017-11-17 19:54:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.601,,96,WS25,0,0,183
2017-11-17 19:55:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1006.601,,157,WS25,0,0,183
2017-11-17 19:56:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.601,,52,WS25,0,0,183
2017-11-17 19:57:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.6,1006.601,,201,WS25,0,0,183
2017-11-17 19:58:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.601,,95,WS25,0,0,183
2017-11-17 19:59:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,95.2,1006.601,,58,WS25,0,0,183
2017-11-17 20:00:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.9,97.8,1006.601,,100,WS25,0,0,183
2017-11-17 20:01:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,98.9,1006.335,,226,WS25,0,0,183
2017-11-17 20:02:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.3,1006.335,,59,WS25,0,0,183
2017-11-17 20:03:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.601,,211,WS25,0,0,183
2017-11-17 20:04:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.601,,5,WS25,0,0,183
2017-11-17 20:05:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1006.601,,75,WS25,0,0,183
2017-11-17 20:06:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,83.3,1006.601,,29,WS25,0,0,183
2017-11-17 20:07:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,76.6,1006.601,,154,WS25,0,0,183
2017-11-17 20:08:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,76.3,1006.601,,21,WS25,0,0,183
2017-11-17 20:09:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,83.8,1006.601,,139,WS25,0,0,183
2017-11-17 20:10:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,91.8,1006.601,,215,WS25,0,0,183
2017-11-17 20:11:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,95.9,1006.601,,121,WS25,0,0,183
2017-11-17 20:12:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,97.9,1006.601,,43,WS25,0,0,183
2017-11-17 20:13:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,98.8,1006.601,,216,WS25,0,0,183
2017-11-17 20:14:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.0,1006.601,,229,WS25,0,0,183
2017-11-17 20:15:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,96.2,1006.601,,137,WS25,0,0,183
2017-11-17 20:16:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,92.5,1006.601,,16,WS25,0,0,183
2017-11-17 20:17:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,93.5,1006.601,,41,WS25,0,0,183
2017-11-17 20:18:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,97.1,1006.335,,249,WS25,0,0,183
2017-11-17 20:19:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,98.5,1006.335,,60,WS25,0,0,183
2017-11-17 20:20:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.1,1006.601,,178,WS25,0,0,183
2017-11-17 20:21:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.3,1006.601,,212,WS25,0,0,183
2017-11-17 20:22:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.4,1006.335,,49,WS25,0,0,183
2017-11-17 20:23:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.5,1006.335,,2,WS25,0,0,183
2017-11-17 20:24:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.5,1006.335,,212,WS25,0,0,183
2017-11-17 20:25:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.5,1006.335,,124,WS25,0,0,183
2017-11-17 20:26:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.5,1006.601,,105,WS25,0,0,183
2017-11-17 20:27:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.1,1006.335,,79,WS25,0,0,183
2017-11-17 20:28:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,97.1,1006.335,,221,WS25,0,0,183
2017-11-17 20:29:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,93.6,1006.601,,249,WS25,0,0,183
2017-11-17 20:30:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,88.2,1006.601,,129,WS25,0,0,183
2017-11-17 20:31:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,86.7,1006.601,,52,WS25,0,0,183
2017-11-17 20:32:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,89.4,1006.601,,39,WS25,0,0,183
2017-11-17 20:33:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,87.1,1006.601,,34,WS25,0,0,183
2017-11-17 20:34:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,83.1,1006.335,,250,WS25,0,0,183
2017-11-17 20:35:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,81.7,1006.335,,229,WS25,0,0,183
2017-11-17 20:36:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,81.1,1006.335,,176,WS25,0,0,183
2017-11-17 20:37:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,84.8,1006.601,,214,WS25,0,0,183
2017-11-17 20:38:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,85.3,1006.335,,128,WS25,0,0,183
2017-11-17 20:39:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,80.1,1006.335,,40,WS25,0,0,183
2017-11-17 20:40:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,74.7,1006.335,,46,WS25,0,0,183
2017-11-17 20:41:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,74.2,1006.335,,184,WS25,0,0,183
2017-11-17 20:42:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,78.2,1006.335,,121,WS25,0,0,183
2017-11-17 20:43:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,86.3,1006.335,,116,WS25,0,0,183
2017-11-17 20:44:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,90.5,1006.335,,53,WS25,0,0,183
2017-11-17 20:45:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,92.2,1006.335,,1,WS25,0,0,183
2017-11-17 20:46:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,93.8,1006.335,,216,WS25,0,0,183
2017-11-17 20:47:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,96.6,1006.335,,101,WS25,0,0,183
2017-11-17 20:48:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,97.1,1006.335,,207,WS25,0,0,183
2017-11-17 20:49:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,98.5,1006.601,,227,WS25,0,0,183
2017-11-17 20:50:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,96.4,1006.335,,135,WS25,0,0,183
2017-11-17 20:51:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,89.3,1006.335,,208,WS25,0,0,183
2017-11-17 20:52:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,86.4,1006.335,,214,WS25,0,0,183
2017-11-17 20:53:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,89.2,1006.335,,221,WS25,0,0,183
2017-11-17 20:54:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,95.1,1006.335,,214,WS25,0,0,183
2017-11-17 20:55:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,97.6,1006.069,,67,WS25,0,0,183
2017-11-17 20:56:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,98.7,1006.069,,236,WS25,0,0,183
2017-11-17 20:57:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,98.0,1006.335,,129,WS25,0,0,183
2017-11-17 20:58:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,93.6,1006.335,,182,WS25,0,0,183
2017-11-17 20:59:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,91.7,1006.335,,205,WS25,0,0,183
2017-11-17 21:00:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,94.3,1006.069,,230,WS25,0,0,183
2017-11-17 21:01:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,96.1,1006.069,,46,WS25,0,0,183
2017-11-17 21:02:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,94.1,1006.335,,175,WS25,0,0,183
2017-11-17 21:03:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,94.4,1006.335,,251,WS25,0,0,183
2017-11-17 21:04:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,96.8,1006.335,,84,WS25,0,0,183
2017-11-17 21:05:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,98.4,1006.335,,176,WS25,0,0,183
2017-11-17 21:06:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.0,1006.335,,186,WS25,0,0,183
2017-11-17 21:07:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.3,1006.069,,86,WS25,0,0,183
2017-11-17 21:08:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.4,1006.335,,182,WS25,0,0,183
2017-11-17 21:09:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.5,1006.069,,94,WS25,0,0,183
2017-11-17 21:10:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,99.5,1006.069,,219,WS25,0,0,183
2017-11-17 21:11:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,97.3,1006.069,,65,WS25,0,0,183
2017-11-17 21:12:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,87.2,1006.069,,35,WS25,0,0,183
2017-11-17 21:13:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,80.3,1006.335,,97,WS25,0,0,183
2017-11-17 21:14:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.8,81.2,1006.335,,199,WS25,0,0,183
2017-11-17 21:15:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,82.5,1006.335,,24,WS25,0,0,183
2017-11-17 21:16:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,86.6,1006.069,,61,WS25,0,0,183
2017-11-17 21:17:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,93.2,1006.069,,57,WS25,0,0,183
2017-11-17 21:18:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,96.7,1006.069,,10,WS25,0,0,183
2017-11-17 21:19:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,98.2,1006.335,,30,WS25,0,0,183
2017-11-17 21:20:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,97.9,1006.335,,104,WS25,0,0,183
2017-11-17 21:21:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,86.0,1006.335,,119,WS25,0,0,183
2017-11-17 21:22:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,84.4,1006.335,,66,WS25,0,0,183
2017-11-17 21:23:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,82.2,1006.335,,186,WS25,0,0,183
2017-11-17 21:24:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,81.7,1006.335,,101,WS25,0,0,183
2017-11-17 21:25:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.7,82.1,1006.335,,145,WS25,0,0,183
2017-11-17 21:26:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,78.8,1006.335,,229,WS25,0,0,183
2017-11-17 21:27:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,90.0,1006.335,,253,WS25,0,0,183
2017-11-17 21:28:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,95.2,1006.335,,252,WS25,0,0,183
2017-11-17 21:29:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,97.5,1006.335,,200,WS25,0,0,183
2017-11-17 21:30:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,98.5,1006.335,,71,WS25,0,0,183
2017-11-17 21:31:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,98.9,1006.069,,41,WS25,0,0,183
2017-11-17 21:32:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.2,1006.069,,107,WS25,0,0,183
2017-11-17 21:33:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.2,1006.069,,1,WS25,0,0,183
2017-11-17 21:34:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,95.6,1006.069,,169,WS25,0,0,183
2017-11-17 21:35:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,87.7,1006.335,,226,WS25,0,0,183
2017-11-17 21:36:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,79.0,1006.335,,18,WS25,0,0,183
2017-11-17 21:37:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,77.9,1006.335,,192,WS25,0,0,183
2017-11-17 21:38:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,88.5,1006.335,,177,WS25,0,0,183
2017-11-17 21:39:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,94.5,1006.069,,48,WS25,0,0,183
2017-11-17 21:40:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,97.2,1006.069,,208,WS25,0,0,183
2017-11-17 21:41:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,98.4,1006.335,,122,WS25,0,0,183
2017-11-17 21:42:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,87.6,1006.335,,133,WS25,0,0,183
2017-11-17 21:43:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,79.5,1006.335,,70,WS25,0,0,183
2017-11-17 21:44:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,76.6,1006.335,,207,WS25,0,0,183
2017-11-17 21:45:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,80.1,1006.335,,195,WS25,0,0,183
2017-11-17 21:46:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,78.0,1006.335,,99,WS25,0,0,183
2017-11-17 21:47:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,75.5,1006.069,,130,WS25,0,0,183
2017-11-17 21:48:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,74.2,1006.335,,137,WS25,0,0,183
2017-11-17 21:49:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,74.8,1006.069,,254,WS25,0,0,183
2017-11-17 21:50:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,78.5,1006.069,,200,WS25,0,0,183
2017-11-17 21:51:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,83.9,1006.069,,133,WS25,0,0,183
2017-11-17 21:52:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,86.5,1006.069,,162,WS25,0,0,183
2017-11-17 21:53:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,88.0,1006.069,,167,WS25,0,0,183
2017-11-17 21:54:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,87.7,1006.069,,73,WS25,0,0,183
2017-11-17 21:55:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,86.5,1006.069,,116,WS25,0,0,183
2017-11-17 21:56:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,83.6,1006.069,,209,WS25,0,0,183
2017-11-17 21:57:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,78.8,1006.069,,82,WS25,0,0,183
2017-11-17 21:58:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,86.3,1005.803,,189,WS25,0,0,183
2017-11-17 21:59:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,93.5,1006.069,,66,WS25,0,0,183
2017-11-17 22:00:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,96.8,1005.803,,201,WS25,0,0,183
2017-11-17 22:01:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,98.2,1006.069,,185,WS25,0,0,183
2017-11-17 22:02:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.1,98.9,1006.069,,160,WS25,0,0,183
2017-11-17 22:03:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,99.2,1006.069,,196,WS25,0,0,183
2017-11-17 22:04:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.3,1006.069,,57,WS25,0,0,183
2017-11-17 22:05:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,7.0,99.4,1006.335,,2,WS25,0,0,183
2017-11-17 22:06:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.4,1006.069,,95,WS25,0,0,183
2017-11-17 22:07:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1006.069,,138,WS25,0,0,183
2017-11-17 22:08:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1006.069,,73,WS25,0,0,183
2017-11-17 22:09:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,7.0,99.5,1006.069,,7,WS25,0,0,183
2017-11-17 22:10:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.9,99.5,1006.069,,100,WS25,0,0,183
2017-11-17 22:11:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.5,1005.803,,249,WS25,0,0,183
2017-11-17 22:12:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,6.8,99.5,1006.069,,242,WS25,0,0,183
2017-11-17 22:13:25,0.0,0.0,0,,,,,,,,,4.75,0,13.55,,0.00,,6.9,99.5,1006.069,,40,WS25,0,0,183
