2017-10-22 19:04:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,0.1,71.2,1013.254,,161,WS25,0,0,183
2017-10-22 19:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.1,70.8,1013.254,,159,WS25,0,0,183
2017-10-22 19:06:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,0.1,70.4,1013.520,,204,WS25,0,0,183
2017-10-22 19:07:25,0.0,2.5,29,,,,,,,,,0.25,0,13.55,,0.00,,0.1,70.5,1013.254,,153,WS25,0,0,183
2017-10-22 19:08:25,0.0,0.0,2,,,,,,,,,0.25,0,13.55,,0.00,,0.1,70.6,1013.254,,203,WS25,0,0,183
2017-10-22 19:09:25,0.0,4.2,119,,,,,,,,,0.25,0,13.55,,0.00,,0.0,70.5,1013.520,,236,WS25,0,0,183
2017-10-22 19:10:25,1.6,1.7,14,,,,,,,,,0.25,0,13.55,,0.00,,0.0,70.2,1013.520,,243,WS25,0,0,183
2017-10-22 19:11:25,3.5,3.5,67,,,,,,,,,0.25,0,13.55,,0.00,,0.0,69.8,1013.254,,234,WS25,0,0,183
2017-10-22 19:12:25,3.2,4.8,301,,,,,,,,,0.25,0,13.55,,0.00,,0.0,69.2,1013.254,,160,WS25,0,0,183
2017-10-22 19:13:25,3.3,3.9,236,,,,,,,,,0.25,0,13.55,,0.00,,-0.1,68.6,1013.254,,171,WS25,0,0,183
2017-10-22 19:14:25,1.3,4.3,170,,,,,,,,,0.25,0,13.55,,0.00,,0.0,67.9,1013.520,,167,WS25,0,0,183
2017-10-22 19:15:25,2.7,3.2,158,,,,,,,,,0.25,0,13.55,,0.00,,0.0,67.0,1013.520,,171,WS25,0,0,183
2017-10-22 19:16:25,2.5,3.1,192,,,,,,,,,0.25,0,13.55,,0.00,,0.0,66.6,1013.254,,40,WS25,0,0,183
2017-10-22 19:17:25,0.2,2.4,89,,,,,,,,,0.25,0,13.55,,0.00,,-0.1,66.2,1013.520,,113,WS25,0,0,183
2017-10-22 19:18:25,0.8,2.0,124,,,,,,,,,0.25,0,13.55,,0.00,,-0.1,65.4,1013.254,,136,WS25,0,0,183
2017-10-22 19:19:25,0.0,1.7,57,,,,,,,,,0.25,0,13.55,,0.00,,0.0,65.2,1013.254,,77,WS25,0,0,183
2017-10-22 19:20:25,0.0,1.3,23,,,,,,,,,0.25,0,13.55,,0.00,,0.0,65.2,1013.520,,15,WS25,0,0,183
2017-10-22 19:21:25,1.2,1.8,120,,,,,,,,,0.25,0,13.55,,0.00,,0.0,65.0,1013.520,,45,WS25,0,0,183
2017-10-22 19:22:25,0.0,1.3,30,,,,,,,,,0.25,0,13.51,,0.00,,0.0,65.2,1013.520,,247,WS25,0,0,183
2017-10-22 19:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.0,75.7,1013.254,,177,WS25,0,0,183
2017-10-22 19:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.0,80.5,1013.254,,202,WS25,0,0,183
2017-10-22 19:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.0,88.5,1013.254,,202,WS25,0,0,183
2017-10-22 19:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.0,92.7,1013.520,,242,WS25,0,0,183
2017-10-22 19:27:25,3.3,3.3,88,,,,,,,,,0.25,0,13.51,,0.00,,0.0,94.8,1013.254,,40,WS25,0,0,183
2017-10-22 19:28:25,1.1,3.5,170,,,,,,,,,0.25,0,13.51,,0.00,,0.0,95.9,1013.254,,78,WS25,0,0,183
2017-10-22 19:29:25,0.4,1.5,88,,,,,,,,,0.25,0,13.55,,0.00,,0.0,96.5,1013.254,,24,WS25,0,0,183
2017-10-22 19:30:25,0.4,3.3,142,,,,,,,,,0.25,0,13.51,,0.00,,0.0,96.7,1013.254,,11,WS25,0,0,183
2017-10-22 19:31:25,0.2,1.9,80,,,,,,,,,0.25,0,13.51,,0.00,,0.1,96.8,1013.254,,17,WS25,0,0,183
2017-10-22 19:32:25,1.7,1.8,48,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.8,1013.254,,15,WS25,0,0,183
2017-10-22 19:33:25,0.3,2.5,183,,,,,,,,,0.25,0,13.51,,0.00,,0.1,96.8,1013.254,,121,WS25,0,0,183
2017-10-22 19:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.8,1013.254,,66,WS25,0,0,183
2017-10-22 19:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.1,96.8,1013.254,,90,WS25,0,0,183
2017-10-22 19:36:25,1.8,2.5,83,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.8,1013.520,,48,WS25,0,0,183
2017-10-22 19:37:25,1.0,2.1,109,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.8,1013.520,,50,WS25,0,0,183
2017-10-22 19:38:25,1.9,3.3,156,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.8,1013.254,,63,WS25,0,0,183
2017-10-22 19:39:25,1.9,3.9,124,,,,,,,,,0.25,0,13.51,,0.00,,0.2,96.7,1013.254,,114,WS25,0,0,183
2017-10-22 19:40:25,0.4,3.4,185,,,,,,,,,0.25,0,13.55,,0.00,,0.2,96.6,1013.520,,30,WS25,0,0,183
2017-10-22 19:41:25,2.5,4.6,237,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.6,1013.254,,202,WS25,0,0,183
2017-10-22 19:42:25,3.8,4.7,282,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.3,1013.254,,204,WS25,0,0,183
2017-10-22 19:43:25,1.2,4.4,271,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.1,1013.254,,74,WS25,0,0,183
2017-10-22 19:44:25,0.8,3.4,193,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.1,1013.254,,170,WS25,0,0,183
2017-10-22 19:45:25,2.0,2.9,159,,,,,,,,,0.25,0,13.55,,0.00,,0.1,96.1,1013.254,,173,WS25,0,0,183
2017-10-22 19:46:25,1.1,4.2,223,,,,,,,,,0.25,0,13.55,,0.00,,0.2,96.1,1013.520,,223,WS25,0,0,183
2017-10-22 19:47:25,0.0,2.0,62,,,,,,,,,0.25,0,13.55,,0.00,,0.3,96.1,1013.254,,129,WS25,0,0,183
2017-10-22 19:48:25,0.4,3.4,99,,,,,,,,,0.25,0,13.55,,0.00,,0.4,96.1,1013.254,,61,WS25,0,0,183
2017-10-22 19:49:25,0.4,2.0,112,,,,,,,,,0.25,0,13.55,,0.00,,0.4,96.1,1013.254,,31,WS25,0,0,183
2017-10-22 19:50:25,2.5,2.5,149,,,,,,,,,0.25,0,13.55,,0.00,,0.3,96.0,1013.254,,200,WS25,0,0,183
2017-10-22 19:51:25,1.4,3.0,177,,,,,,,,,0.25,0,13.55,,0.00,,0.3,96.0,1013.254,,25,WS25,0,0,183
2017-10-22 19:52:25,0.6,1.7,130,,,,,,,,,0.25,0,13.55,,0.00,,0.3,96.0,1013.254,,233,WS25,0,0,183
2017-10-22 19:53:25,2.5,3.6,177,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.9,1013.254,,237,WS25,0,0,183
2017-10-22 19:54:25,3.2,3.8,224,,,,,,,,,0.25,0,13.51,,0.00,,0.4,95.8,1013.254,,209,WS25,0,0,183
2017-10-22 19:55:25,1.5,3.6,239,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.6,1013.254,,210,WS25,0,0,183
2017-10-22 19:56:25,2.8,3.1,208,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.5,1013.254,,56,WS25,0,0,183
2017-10-22 19:57:25,1.6,4.9,314,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.4,1013.254,,184,WS25,0,0,183
2017-10-22 19:58:25,1.6,3.2,161,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.4,1013.254,,17,WS25,0,0,183
2017-10-22 19:59:25,1.6,2.4,159,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.4,1013.520,,68,WS25,0,0,183
2017-10-22 20:00:25,2.3,2.8,160,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.4,1013.520,,189,WS25,0,0,183
2017-10-22 20:01:25,1.0,4.4,258,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.4,1013.520,,123,WS25,0,0,183
2017-10-22 20:02:25,1.0,1.8,123,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.4,1013.520,,54,WS25,0,0,183
2017-10-22 20:03:25,0.7,3.3,186,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.3,1013.520,,237,WS25,0,0,183
2017-10-22 20:04:25,2.5,3.7,210,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.2,1013.254,,250,WS25,0,0,183
2017-10-22 20:05:25,0.9,2.5,144,,,,,,,,,0.25,0,13.55,,0.00,,0.5,95.1,1013.254,,78,WS25,0,0,183
2017-10-22 20:06:25,1.6,2.6,91,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.1,1013.254,,78,WS25,0,0,183
2017-10-22 20:07:25,0.5,2.0,96,,,,,,,,,0.25,0,13.51,,0.00,,0.4,95.1,1013.254,,144,WS25,0,0,183
2017-10-22 20:08:25,2.2,2.4,113,,,,,,,,,0.25,0,13.55,,0.00,,0.5,95.2,1013.254,,211,WS25,0,0,183
2017-10-22 20:09:25,1.8,2.5,81,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.2,1013.520,,44,WS25,0,0,183
2017-10-22 20:10:25,0.9,3.0,167,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.2,1013.254,,250,WS25,0,0,183
2017-10-22 20:11:25,1.6,2.7,115,,,,,,,,,0.25,0,13.55,,0.00,,0.4,95.2,1013.520,,21,WS25,0,0,183
2017-10-22 20:12:25,0.6,1.4,53,,,,,,,,,0.25,0,13.51,,0.00,,0.5,95.2,1013.254,,79,WS25,0,0,183
2017-10-22 20:13:25,2.8,3.4,162,,,,,,,,,0.25,0,13.55,,0.00,,0.5,95.1,1013.254,,228,WS25,0,0,183
2017-10-22 20:14:25,2.9,3.6,223,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.9,1013.520,,192,WS25,0,0,183
2017-10-22 20:15:25,1.4,3.9,248,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.8,1013.520,,96,WS25,0,0,183
2017-10-22 20:16:25,1.0,1.8,137,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.9,1013.520,,107,WS25,0,0,183
2017-10-22 20:17:25,1.4,2.4,179,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.8,1013.520,,141,WS25,0,0,183
2017-10-22 20:18:25,1.3,2.6,164,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.8,1013.520,,142,WS25,0,0,183
2017-10-22 20:19:25,1.0,1.7,117,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.8,1013.520,,199,WS25,0,0,183
2017-10-22 20:20:25,1.0,1.1,82,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.9,1013.520,,69,WS25,0,0,183
2017-10-22 20:21:25,0.8,2.7,166,,,,,,,,,0.25,0,13.55,,0.00,,0.6,94.9,1013.520,,115,WS25,0,0,183
2017-10-22 20:22:25,2.2,2.2,112,,,,,,,,,0.25,0,13.51,,0.00,,0.6,94.9,1013.520,,44,WS25,0,0,183
2017-10-22 20:23:25,1.1,2.8,203,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.8,1013.520,,170,WS25,0,0,183
2017-10-22 20:24:25,1.3,1.3,100,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.7,1013.254,,170,WS25,0,0,183
2017-10-22 20:25:25,3.1,3.1,166,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.6,1013.520,,112,WS25,0,0,183
2017-10-22 20:26:25,0.4,3.1,167,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.6,1013.520,,10,WS25,0,0,183
2017-10-22 20:27:25,0.5,2.9,144,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.7,1013.254,,146,WS25,0,0,183
2017-10-22 20:28:25,2.2,2.8,120,,,,,,,,,0.25,0,13.55,,0.00,,0.5,94.8,1013.254,,115,WS25,0,0,183
2017-10-22 20:29:25,1.5,2.7,133,,,,,,,,,0.25,0,13.51,,0.00,,0.5,94.7,1013.254,,8,WS25,0,0,183
2017-10-22 20:30:25,0.3,1.6,85,,,,,,,,,0.25,0,13.55,,0.00,,0.6,94.7,1013.254,,140,WS25,0,0,183
2017-10-22 20:31:25,2.1,3.5,182,,,,,,,,,0.25,0,13.55,,0.00,,0.6,94.6,1013.254,,63,WS25,0,0,183
2017-10-22 20:32:25,0.6,4.4,272,,,,,,,,,0.25,0,13.51,,0.00,,0.5,94.4,1013.254,,5,WS25,0,0,183
2017-10-22 20:33:25,0.8,2.2,125,,,,,,,,,0.25,0,13.55,,0.00,,0.6,94.3,1013.254,,122,WS25,0,0,183
2017-10-22 20:34:25,1.8,2.4,104,,,,,,,,,0.25,0,13.55,,0.00,,0.6,94.3,1013.520,,202,WS25,0,0,183
2017-10-22 20:35:25,0.5,2.4,153,,,,,,,,,0.25,0,13.55,,0.00,,0.7,94.2,1013.520,,250,WS25,0,0,183
2017-10-22 20:36:25,0.8,2.3,121,,,,,,,,,0.25,0,13.55,,0.00,,0.7,94.2,1013.520,,119,WS25,0,0,183
2017-10-22 20:37:25,0.5,1.0,79,,,,,,,,,0.25,0,13.55,,0.00,,0.7,94.2,1013.254,,107,WS25,0,0,183
2017-10-22 20:38:25,0.0,0.4,6,,,,,,,,,0.25,0,13.55,,0.00,,0.8,93.9,1013.254,,57,WS25,0,0,183
2017-10-22 20:39:25,1.2,1.2,35,,,,,,,,,0.25,0,13.55,,0.00,,0.8,93.4,1013.520,,175,WS25,0,0,183
2017-10-22 20:40:25,0.7,1.7,87,,,,,,,,,0.25,0,13.55,,0.00,,0.7,93.1,1013.520,,154,WS25,0,0,183
2017-10-22 20:41:25,1.6,2.5,136,,,,,,,,,0.25,0,13.55,,0.00,,0.7,92.9,1013.520,,22,WS25,0,0,183
2017-10-22 20:42:25,0.4,2.1,131,,,,,,,,,0.25,0,13.55,,0.00,,0.7,92.9,1013.254,,135,WS25,0,0,183
2017-10-22 20:43:25,0.0,1.0,35,,,,,,,,,0.25,0,13.51,,0.00,,0.7,92.7,1013.254,,117,WS25,0,0,183
2017-10-22 20:44:25,1.6,1.7,73,,,,,,,,,0.25,0,13.55,,0.00,,0.7,92.5,1013.254,,81,WS25,0,0,183
2017-10-22 20:45:25,0.9,2.1,137,,,,,,,,,0.25,0,13.55,,0.00,,0.7,92.0,1013.520,,82,WS25,0,0,183
2017-10-22 20:46:25,0.3,1.8,92,,,,,,,,,0.25,0,13.51,,0.00,,0.7,91.5,1013.520,,70,WS25,0,0,183
2017-10-22 20:47:25,0.1,1.0,33,,,,,,,,,0.25,0,13.51,,0.00,,0.7,91.1,1013.520,,195,WS25,0,0,183
2017-10-22 20:48:25,0.5,0.8,14,,,,,,,,,0.25,0,13.51,,0.00,,0.7,90.8,1013.254,,254,WS25,0,0,183
2017-10-22 20:49:25,1.5,2.4,114,,,,,,,,,0.25,0,13.55,,0.00,,0.7,90.6,1013.520,,27,WS25,0,0,183
2017-10-22 20:50:25,1.3,3.0,178,,,,,,,,,0.25,0,13.55,,0.00,,0.7,90.4,1013.520,,189,WS25,0,0,183
2017-10-22 20:51:25,0.3,2.7,154,,,,,,,,,0.25,0,13.55,,0.00,,0.7,89.9,1013.520,,234,WS25,0,0,183
2017-10-22 20:52:25,0.8,1.9,84,,,,,,,,,0.25,0,13.55,,0.00,,0.7,89.7,1013.520,,250,WS25,0,0,183
2017-10-22 20:53:25,0.2,1.7,90,,,,,,,,,0.25,0,13.55,,0.00,,0.7,89.6,1013.520,,194,WS25,0,0,183
2017-10-22 20:54:25,0.6,0.7,17,,,,,,,,,0.25,0,13.55,,0.00,,0.7,89.5,1013.254,,248,WS25,0,0,183
2017-10-22 20:55:25,0.9,0.9,33,,,,,,,,,0.25,0,13.55,,0.00,,0.8,89.4,1013.520,,223,WS25,0,0,183
2017-10-22 20:56:25,0.0,1.9,61,,,,,,,,,0.25,0,13.55,,0.00,,0.8,89.2,1013.254,,113,WS25,0,0,183
2017-10-22 20:57:25,1.4,1.5,30,,,,,,,,,0.25,0,13.55,,0.00,,0.7,89.0,1013.520,,75,WS25,0,0,183
2017-10-22 20:58:25,0.8,2.4,122,,,,,,,,,0.25,0,13.55,,0.00,,0.7,88.9,1013.520,,166,WS25,0,0,183
2017-10-22 20:59:25,0.5,1.2,40,,,,,,,,,0.25,0,13.55,,0.00,,0.7,88.7,1013.520,,162,WS25,0,0,183
2017-10-22 21:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,88.3,1013.520,,175,WS25,0,0,183
2017-10-22 21:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,88.2,1013.520,,156,WS25,0,0,183
2017-10-22 21:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.7,87.8,1013.520,,20,WS25,0,0,183
2017-10-22 21:03:25,0.8,2.0,8,,,,,,,,,0.25,0,13.55,,0.00,,0.8,87.4,1013.520,,17,WS25,0,0,183
2017-10-22 21:04:25,0.0,1.6,7,,,,,,,,,0.25,0,13.51,,0.00,,0.8,86.7,1013.520,,68,WS25,0,0,183
2017-10-22 21:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.7,86.0,1013.520,,153,WS25,0,0,183
2017-10-22 21:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.7,85.6,1013.520,,57,WS25,0,0,183
2017-10-22 21:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,0.8,84.8,1013.520,,169,WS25,0,0,183
2017-10-22 21:08:25,1.2,1.3,48,,,,,,,,,0.25,0,13.55,,0.00,,0.8,84.5,1013.520,,24,WS25,0,0,183
2017-10-22 21:09:25,0.0,1.3,30,,,,,,,,,0.25,0,13.55,,0.00,,0.8,84.4,1013.520,,96,WS25,0,0,183
2017-10-22 21:10:25,0.0,0.0,1,,,,,,,,,0.25,0,13.51,,0.00,,0.8,84.4,1013.520,,147,WS25,0,0,183
2017-10-22 21:11:25,0.3,1.3,9,,,,,,,,,0.25,0,13.55,,0.00,,0.8,84.8,1013.786,,206,WS25,0,0,183
2017-10-22 21:12:25,0.0,1.0,21,,,,,,,,,0.25,0,13.55,,0.00,,0.9,84.8,1013.520,,69,WS25,0,0,183
2017-10-22 21:13:25,0.8,2.8,108,,,,,,,,,0.25,0,13.55,,0.00,,0.9,84.5,1013.520,,179,WS25,0,0,183
2017-10-22 21:14:25,0.0,0.1,3,,,,,,,,,0.25,0,13.55,,0.00,,0.9,84.5,1013.520,,54,WS25,0,0,183
2017-10-22 21:15:25,0.0,1.4,7,,,,,,,,,0.25,0,13.55,,0.00,,0.9,84.4,1013.520,,3,WS25,0,0,183
2017-10-22 21:16:25,0.0,1.5,8,,,,,,,,,0.25,0,13.55,,0.00,,1.0,83.9,1013.786,,229,WS25,0,0,183
2017-10-22 21:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,83.5,1013.786,,68,WS25,0,0,183
2017-10-22 21:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,1.0,82.7,1013.520,,189,WS25,0,0,183
2017-10-22 21:19:25,0.0,0.0,1,,,,,,,,,0.25,0,13.55,,0.00,,1.0,82.6,1013.520,,141,WS25,0,0,183
2017-10-22 21:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.1,82.3,1013.786,,134,WS25,0,0,183
2017-10-22 21:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.1,81.9,1013.520,,186,WS25,0,0,183
2017-10-22 21:22:25,0.0,1.3,4,,,,,,,,,0.25,0,13.55,,0.00,,1.0,81.6,1013.520,,113,WS25,0,0,183
2017-10-22 21:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,1.0,81.5,1013.520,,75,WS25,0,0,183
2017-10-22 21:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.55,,0.00,,1.0,81.4,1013.520,,182,WS25,0,0,183
2017-10-22 21:25:25,0.9,5.2,79,,,,,,,,,0.25,0,13.55,,0.00,,1.0,81.3,1013.520,,1,WS25,0,0,183
2017-10-22 21:26:25,0.6,3.4,130,,,,,,,,,0.25,0,13.55,,0.00,,1.0,81.1,1013.520,,101,WS25,0,0,183
2017-10-22 21:27:25,3.1,4.8,194,,,,,,,,,0.25,0,13.51,,0.00,,1.0,81.0,1013.520,,18,WS25,0,0,183
2017-10-22 21:28:25,0.8,3.8,198,,,,,,,,,0.25,0,13.55,,0.00,,1.0,81.0,1013.520,,6,WS25,0,0,183
2017-10-22 21:29:25,2.2,2.7,127,,,,,,,,,0.25,0,13.55,,0.00,,0.9,81.1,1013.520,,198,WS25,0,0,183
2017-10-22 21:30:25,1.2,3.8,226,,,,,,,,,0.25,0,13.55,,0.00,,0.9,81.1,1013.520,,182,WS25,0,0,183
2017-10-22 21:31:25,0.0,1.5,66,,,,,,,,,0.25,0,13.55,,0.00,,0.9,80.8,1013.520,,167,WS25,0,0,183
2017-10-22 21:32:25,0.5,3.5,178,,,,,,,,,0.25,0,13.55,,0.00,,1.0,80.4,1013.520,,5,WS25,0,0,183
2017-10-22 21:33:25,0.9,3.4,206,,,,,,,,,0.25,0,13.55,,0.00,,1.0,80.0,1013.520,,121,WS25,0,0,183
2017-10-22 21:34:25,3.1,3.8,236,,,,,,,,,0.25,0,13.55,,0.00,,1.0,79.7,1013.520,,17,WS25,0,0,183
2017-10-22 21:35:25,4.1,4.4,172,,,,,,,,,0.25,0,13.55,,0.00,,1.0,79.2,1013.520,,4,WS25,0,0,183
2017-10-22 21:36:25,0.7,4.2,217,,,,,,,,,0.25,0,13.55,,0.00,,1.0,78.6,1013.520,,18,WS25,0,0,183
2017-10-22 21:37:25,1.3,4.6,196,,,,,,,,,0.25,0,13.55,,0.00,,1.1,78.1,1013.520,,192,WS25,0,0,183
2017-10-22 21:38:25,0.5,1.8,70,,,,,,,,,0.25,0,13.55,,0.00,,1.1,77.8,1013.520,,68,WS25,0,0,183
2017-10-22 21:39:25,2.0,2.5,180,,,,,,,,,0.25,0,13.55,,0.00,,1.0,77.6,1013.520,,43,WS25,0,0,183
2017-10-22 21:40:25,0.3,3.3,143,,,,,,,,,0.25,0,13.55,,0.00,,1.0,77.4,1013.254,,247,WS25,0,0,183
2017-10-22 21:41:25,0.6,2.9,147,,,,,,,,,0.25,0,13.51,,0.00,,1.0,77.4,1013.520,,24,WS25,0,0,183
2017-10-22 21:42:25,0.4,1.7,113,,,,,,,,,0.25,0,13.51,,0.00,,1.0,77.1,1013.520,,127,WS25,0,0,183
2017-10-22 21:43:25,0.0,1.0,19,,,,,,,,,0.25,0,13.55,,0.00,,1.0,76.9,1013.520,,222,WS25,0,0,183
2017-10-22 21:44:25,1.3,2.2,147,,,,,,,,,0.25,0,13.51,,0.00,,1.0,76.4,1013.520,,152,WS25,0,0,183
2017-10-22 21:45:25,1.5,2.1,154,,,,,,,,,0.25,0,13.55,,0.00,,1.1,76.0,1013.520,,153,WS25,0,0,183
2017-10-22 21:46:25,2.2,3.1,178,,,,,,,,,0.25,0,13.51,,0.00,,1.1,75.7,1013.520,,214,WS25,0,0,183
2017-10-22 21:47:25,1.4,3.5,251,,,,,,,,,0.25,0,13.55,,0.00,,1.1,75.3,1013.254,,223,WS25,0,0,183
2017-10-22 21:48:25,1.5,2.2,104,,,,,,,,,0.25,0,13.55,,0.00,,1.0,75.2,1013.520,,31,WS25,0,0,183
2017-10-22 21:49:25,1.7,2.8,210,,,,,,,,,0.25,0,13.55,,0.00,,1.0,75.2,1013.520,,179,WS25,0,0,183
2017-10-22 21:50:25,1.7,2.2,96,,,,,,,,,0.25,0,13.51,,0.00,,1.1,75.0,1013.520,,42,WS25,0,0,183
2017-10-22 21:51:25,1.6,2.3,149,,,,,,,,,0.25,0,13.55,,0.00,,1.1,75.0,1013.520,,1,WS25,0,0,183
2017-10-22 21:52:25,0.5,3.2,123,,,,,,,,,0.25,0,13.51,,0.00,,1.1,74.7,1013.520,,84,WS25,0,0,183
2017-10-22 21:53:25,0.0,2.1,86,,,,,,,,,0.25,0,13.51,,0.00,,1.1,74.2,1013.520,,142,WS25,0,0,183
2017-10-22 21:54:25,1.1,1.7,93,,,,,,,,,0.25,0,13.51,,0.00,,1.2,74.0,1013.520,,218,WS25,0,0,183
2017-10-22 21:55:25,0.9,2.0,108,,,,,,,,,0.25,0,13.55,,0.00,,1.2,73.9,1013.520,,104,WS25,0,0,183
2017-10-22 21:56:25,0.4,0.9,28,,,,,,,,,0.25,0,13.55,,0.00,,1.1,74.0,1013.520,,96,WS25,0,0,183
2017-10-22 21:57:25,1.8,2.3,95,,,,,,,,,0.25,0,13.55,,0.00,,1.1,73.9,1013.520,,12,WS25,0,0,183
2017-10-22 21:58:25,1.0,2.2,160,,,,,,,,,0.25,0,13.55,,0.00,,1.1,73.6,1013.520,,247,WS25,0,0,183
2017-10-22 21:59:25,1.3,1.9,124,,,,,,,,,0.25,0,13.55,,0.00,,1.2,73.2,1013.520,,189,WS25,0,0,183
2017-10-22 22:00:25,0.6,1.7,95,,,,,,,,,0.25,0,13.55,,0.00,,1.3,72.7,1013.254,,246,WS25,0,0,183
2017-10-22 22:01:25,1.2,2.2,55,,,,,,,,,0.25,0,13.55,,0.00,,1.3,72.7,1013.520,,246,WS25,0,0,183
2017-10-22 22:02:25,0.3,1.8,115,,,,,,,,,0.25,0,13.55,,0.00,,1.4,72.4,1013.520,,124,WS25,0,0,183
2017-10-22 22:03:25,2.1,2.9,146,,,,,,,,,0.25,0,13.51,,0.00,,1.4,72.4,1013.254,,182,WS25,0,0,183
2017-10-22 22:04:25,1.2,2.1,139,,,,,,,,,0.25,0,13.55,,0.00,,1.4,72.3,1013.254,,240,WS25,0,0,183
2017-10-22 22:05:25,2.3,5.0,257,,,,,,,,,0.25,0,13.55,,0.00,,1.3,72.2,1013.254,,151,WS25,0,0,183
2017-10-22 22:06:25,1.7,3.0,192,,,,,,,,,0.25,0,13.55,,0.00,,1.3,71.9,1013.520,,106,WS25,0,0,183
2017-10-22 22:07:25,0.9,2.7,160,,,,,,,,,0.25,0,13.55,,0.00,,1.3,71.9,1013.254,,138,WS25,0,0,183
2017-10-22 22:08:25,1.8,3.0,190,,,,,,,,,0.25,0,13.55,,0.00,,1.3,71.7,1013.520,,87,WS25,0,0,183
2017-10-22 22:09:25,0.0,1.8,43,,,,,,,,,0.25,0,13.55,,0.00,,1.3,71.5,1013.254,,72,WS25,0,0,183
2017-10-22 22:10:25,2.5,3.1,73,,,,,,,,,0.25,0,13.55,,0.00,,1.3,71.3,1013.520,,187,WS25,0,0,183
2017-10-22 22:11:25,0.0,2.4,80,,,,,,,,,0.25,0,13.51,,0.00,,1.3,71.0,1013.520,,136,WS25,0,0,183
2017-10-22 22:12:25,0.8,1.4,74,,,,,,,,,0.25,0,13.55,,0.00,,1.4,70.7,1013.520,,125,WS25,0,0,183
2017-10-22 22:13:25,1.5,1.7,112,,,,,,,,,0.25,0,13.55,,0.00,,1.4,70.3,1013.520,,70,WS25,0,0,183
2017-10-22 22:14:25,1.2,2.3,147,,,,,,,,,0.25,0,13.55,,0.00,,1.3,70.3,1013.520,,76,WS25,0,0,183
