2017-12-08 19:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.4,64.7,989.836,,165,WS25,0,0,183
2017-12-08 19:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,77.6,989.836,,226,WS25,0,0,183
2017-12-08 19:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.5,83.3,989.836,,74,WS25,0,0,183
2017-12-08 19:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,85.7,989.836,,168,WS25,0,0,183
2017-12-08 19:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.6,86.7,989.836,,65,WS25,0,0,183
2017-12-08 19:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.7,87.1,989.836,,128,WS25,0,0,183
2017-12-08 19:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.8,87.2,989.836,,174,WS25,0,0,183
2017-12-08 19:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.8,87.2,989.836,,255,WS25,0,0,183
2017-12-08 19:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,4.9,87.2,989.836,,248,WS25,0,0,183
2017-12-08 19:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.0,87.2,989.836,,90,WS25,0,0,183
2017-12-08 19:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.0,87.3,989.836,,0,WS25,0,0,183
2017-12-08 19:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.0,87.4,989.836,,207,WS25,0,0,183
2017-12-08 19:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.0,87.5,989.836,,253,WS25,0,0,183
2017-12-08 19:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.0,87.7,989.836,,200,WS25,0,0,183
2017-12-08 19:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.0,87.7,989.836,,228,WS25,0,0,183
2017-12-08 19:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.1,87.8,989.836,,114,WS25,0,0,183
2017-12-08 19:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.1,87.9,989.836,,64,WS25,0,0,183
2017-12-08 19:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.1,88.1,989.836,,62,WS25,0,0,183
2017-12-08 19:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.1,88.4,989.836,,131,WS25,0,0,183
2017-12-08 19:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.1,88.6,989.836,,182,WS25,0,0,183
2017-12-08 19:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.1,88.8,989.836,,21,WS25,0,0,183
2017-12-08 19:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.28,,0.00,,5.1,89.0,989.836,,168,WS25,0,0,183
2017-12-08 19:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.1,89.1,989.836,,233,WS25,0,0,183
2017-12-08 19:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.2,89.2,989.836,,116,WS25,0,0,183
2017-12-08 19:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,89.4,989.836,,78,WS25,0,0,183
2017-12-08 19:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.2,89.5,989.836,,151,WS25,0,0,183
2017-12-08 19:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,89.8,989.836,,206,WS25,0,0,183
2017-12-08 19:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,89.9,990.102,,198,WS25,0,0,183
2017-12-08 19:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,90.1,989.836,,245,WS25,0,0,183
2017-12-08 19:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,90.5,990.102,,119,WS25,0,0,183
2017-12-08 19:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,90.6,990.102,,57,WS25,0,0,183
2017-12-08 19:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,90.8,990.102,,39,WS25,0,0,183
2017-12-08 19:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,91.0,990.102,,66,WS25,0,0,183
2017-12-08 19:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,91.2,990.102,,119,WS25,0,0,183
2017-12-08 19:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,91.4,990.102,,125,WS25,0,0,183
2017-12-08 19:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,91.6,989.836,,169,WS25,0,0,183
2017-12-08 19:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,91.7,989.836,,155,WS25,0,0,183
2017-12-08 19:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,91.8,990.102,,172,WS25,0,0,183
2017-12-08 19:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.0,989.836,,214,WS25,0,0,183
2017-12-08 19:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.1,989.836,,79,WS25,0,0,183
2017-12-08 20:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.5,92.2,989.836,,165,WS25,0,0,183
2017-12-08 20:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.5,92.2,989.836,,244,WS25,0,0,183
2017-12-08 20:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.3,990.102,,103,WS25,0,0,183
2017-12-08 20:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.3,990.102,,54,WS25,0,0,183
2017-12-08 20:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.4,990.102,,132,WS25,0,0,183
2017-12-08 20:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.5,990.102,,29,WS25,0,0,183
2017-12-08 20:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.5,990.102,,231,WS25,0,0,183
2017-12-08 20:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.6,990.102,,26,WS25,0,0,183
2017-12-08 20:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.7,990.102,,149,WS25,0,0,183
2017-12-08 20:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.4,92.7,990.102,,139,WS25,0,0,183
2017-12-08 20:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.8,990.102,,209,WS25,0,0,183
2017-12-08 20:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.8,990.102,,128,WS25,0,0,183
2017-12-08 20:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.8,990.102,,122,WS25,0,0,183
2017-12-08 20:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.9,990.102,,227,WS25,0,0,183
2017-12-08 20:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.9,990.102,,207,WS25,0,0,183
2017-12-08 20:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.9,990.102,,158,WS25,0,0,183
2017-12-08 20:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.9,990.102,,100,WS25,0,0,183
2017-12-08 20:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.9,990.102,,53,WS25,0,0,183
2017-12-08 20:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.9,990.102,,114,WS25,0,0,183
2017-12-08 20:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.9,990.102,,35,WS25,0,0,183
2017-12-08 20:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,92.9,990.102,,229,WS25,0,0,183
2017-12-08 20:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.0,990.102,,227,WS25,0,0,183
2017-12-08 20:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.0,990.102,,25,WS25,0,0,183
2017-12-08 20:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.1,990.102,,128,WS25,0,0,183
2017-12-08 20:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.1,990.102,,172,WS25,0,0,183
2017-12-08 20:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.2,990.102,,81,WS25,0,0,183
2017-12-08 20:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.2,990.102,,171,WS25,0,0,183
2017-12-08 20:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.3,990.102,,50,WS25,0,0,183
2017-12-08 20:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.3,990.102,,117,WS25,0,0,183
2017-12-08 20:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.4,990.102,,186,WS25,0,0,183
2017-12-08 20:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.4,990.102,,40,WS25,0,0,183
2017-12-08 20:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,93.5,990.102,,177,WS25,0,0,183
2017-12-08 20:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,93.5,990.102,,59,WS25,0,0,183
2017-12-08 20:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,92.8,990.102,,15,WS25,0,0,183
2017-12-08 20:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,92.3,990.102,,150,WS25,0,0,183
2017-12-08 20:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,91.9,990.102,,127,WS25,0,0,183
2017-12-08 20:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,91.5,990.102,,174,WS25,0,0,183
2017-12-08 20:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,90.8,989.836,,123,WS25,0,0,183
2017-12-08 20:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,90.3,990.102,,104,WS25,0,0,183
2017-12-08 20:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.2,90.0,989.836,,52,WS25,0,0,183
2017-12-08 20:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.2,89.4,990.102,,135,WS25,0,0,183
2017-12-08 20:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.3,88.6,990.102,,59,WS25,0,0,183
2017-12-08 20:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,87.5,989.836,,245,WS25,0,0,183
2017-12-08 20:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,86.6,990.102,,111,WS25,0,0,183
2017-12-08 20:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.3,85.0,990.102,,159,WS25,0,0,183
2017-12-08 20:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,82.8,990.102,,255,WS25,0,0,183
2017-12-08 20:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,80.6,989.836,,232,WS25,0,0,183
2017-12-08 20:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.3,78.7,990.102,,203,WS25,0,0,183
2017-12-08 20:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,77.0,990.102,,84,WS25,0,0,183
2017-12-08 20:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,75.7,990.102,,216,WS25,0,0,183
2017-12-08 20:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.35,,0.00,,5.4,74.5,990.102,,231,WS25,0,0,183
2017-12-08 20:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.5,72.9,989.836,,146,WS25,0,0,183
2017-12-08 20:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.5,71.4,989.836,,78,WS25,0,0,183
2017-12-08 20:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.5,69.9,990.102,,23,WS25,0,0,183
2017-12-08 20:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,68.4,989.836,,255,WS25,0,0,183
2017-12-08 20:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,66.8,989.836,,53,WS25,0,0,183
2017-12-08 20:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.4,64.7,989.836,,11,WS25,0,0,183
2017-12-08 20:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.5,77.0,989.836,,26,WS25,0,0,183
2017-12-08 20:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.6,84.1,989.836,,58,WS25,0,0,183
2017-12-08 20:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.7,87.1,989.836,,238,WS25,0,0,183
2017-12-08 21:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.7,88.2,989.836,,196,WS25,0,0,183
2017-12-08 21:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.7,88.7,990.102,,142,WS25,0,0,183
2017-12-08 21:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.7,88.9,990.102,,59,WS25,0,0,183
2017-12-08 21:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.8,88.7,990.102,,93,WS25,0,0,183
2017-12-08 21:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.8,88.5,989.836,,244,WS25,0,0,183
2017-12-08 21:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.9,88.4,990.102,,204,WS25,0,0,183
2017-12-08 21:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.9,88.2,990.102,,96,WS25,0,0,183
2017-12-08 21:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.9,88.1,990.102,,157,WS25,0,0,183
2017-12-08 21:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,5.9,87.9,989.836,,20,WS25,0,0,183
2017-12-08 21:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.0,87.4,990.102,,129,WS25,0,0,183
2017-12-08 21:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.1,86.8,989.836,,31,WS25,0,0,183
2017-12-08 21:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.2,86.4,990.102,,228,WS25,0,0,183
2017-12-08 21:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.3,85.8,990.102,,176,WS25,0,0,183
2017-12-08 21:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.4,85.2,990.102,,236,WS25,0,0,183
2017-12-08 21:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.4,84.0,990.102,,34,WS25,0,0,183
2017-12-08 21:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.4,81.6,990.102,,1,WS25,0,0,183
2017-12-08 21:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.5,78.8,990.102,,41,WS25,0,0,183
2017-12-08 21:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.5,77.2,990.102,,51,WS25,0,0,183
2017-12-08 21:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.5,76.1,990.102,,94,WS25,0,0,183
2017-12-08 21:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.5,75.2,990.102,,102,WS25,0,0,183
2017-12-08 21:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.5,73.9,990.102,,244,WS25,0,0,183
2017-12-08 21:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.5,72.9,990.102,,35,WS25,0,0,183
2017-12-08 21:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.32,,0.00,,6.6,71.6,990.102,,251,WS25,0,0,183
2017-12-08 21:23:25,0.0,0.0,0,,,,,,,,,2.75,0,13.35,,0.00,,6.7,70.1,990.102,,122,WS25,0,0,183
2017-12-08 21:24:25,0.0,0.0,0,,,,,,,,,2.75,0,13.35,,0.00,,6.6,68.8,990.102,,205,WS25,0,0,183
2017-12-08 21:25:25,0.0,0.0,0,,,,,,,,,2.75,0,13.32,,0.00,,6.6,67.9,990.102,,45,WS25,0,0,183
2017-12-08 21:26:25,0.0,0.0,0,,,,,,,,,3.00,0,13.32,,0.00,,6.6,67.4,990.102,,217,WS25,0,0,183
2017-12-08 21:27:25,0.0,0.0,0,,,,,,,,,3.00,0,13.32,,0.00,,6.6,66.3,990.102,,144,WS25,0,0,183
2017-12-08 21:28:25,0.0,0.0,0,,,,,,,,,3.00,0,13.32,,0.00,,6.6,65.2,990.102,,218,WS25,0,0,183
2017-12-08 21:29:25,0.0,0.0,0,,,,,,,,,3.25,0,13.32,,0.00,,6.5,64.6,990.102,,152,WS25,0,0,183
2017-12-08 21:30:25,0.0,0.0,0,,,,,,,,,3.25,0,13.35,,0.00,,6.6,63.0,990.102,,20,WS25,0,0,183
2017-12-08 21:31:25,0.0,0.0,0,,,,,,,,,3.25,0,13.32,,0.00,,6.7,60.9,990.102,,94,WS25,0,0,183
2017-12-08 21:32:25,0.0,0.0,0,,,,,,,,,3.25,0,13.32,,0.00,,6.8,58.3,990.102,,5,WS25,0,0,183
2017-12-08 21:33:25,0.0,0.0,0,,,,,,,,,3.25,0,13.32,,0.00,,6.9,64.6,990.102,,232,WS25,0,0,183
2017-12-08 21:34:25,0.0,0.0,0,,,,,,,,,3.25,0,13.32,,0.00,,7.0,71.9,990.102,,128,WS25,0,0,183
2017-12-08 21:35:25,0.0,0.0,0,,,,,,,,,3.50,0,13.35,,0.00,,7.0,65.9,990.369,,18,WS25,0,0,183
2017-12-08 21:36:25,0.0,0.0,0,,,,,,,,,3.50,0,13.32,,0.00,,7.0,72.6,990.369,,28,WS25,0,0,183
2017-12-08 21:37:25,0.0,0.0,0,,,,,,,,,3.50,0,13.32,,0.00,,7.0,75.0,990.369,,124,WS25,0,0,183
2017-12-08 21:38:25,0.0,0.0,0,,,,,,,,,3.50,0,13.35,,0.00,,7.2,75.2,990.369,,48,WS25,0,0,183
2017-12-08 21:39:25,0.0,0.0,0,,,,,,,,,3.50,0,13.35,,0.00,,7.2,75.2,990.369,,97,WS25,0,0,183
2017-12-08 21:40:25,0.0,0.0,0,,,,,,,,,3.50,0,13.35,,0.00,,7.3,75.3,990.369,,5,WS25,0,0,183
2017-12-08 21:41:25,0.0,0.0,0,,,,,,,,,3.50,0,13.35,,0.00,,7.3,75.2,990.369,,156,WS25,0,0,183
2017-12-08 21:42:25,0.0,0.0,0,,,,,,,,,3.50,0,13.35,,0.00,,7.3,75.0,990.369,,2,WS25,0,0,183
2017-12-08 21:43:25,0.0,0.0,0,,,,,,,,,3.50,0,13.32,,0.00,,7.3,75.0,990.369,,28,WS25,0,0,183
2017-12-08 21:44:25,0.0,0.0,0,,,,,,,,,3.50,0,13.32,,0.00,,7.3,74.9,990.369,,103,WS25,0,0,183
2017-12-08 21:45:25,0.0,0.0,0,,,,,,,,,3.50,0,13.35,,0.00,,7.3,74.8,990.369,,177,WS25,0,0,183
2017-12-08 21:46:25,0.0,0.0,0,,,,,,,,,3.50,0,13.35,,0.00,,7.3,74.8,990.369,,75,WS25,0,0,183
2017-12-08 21:47:25,0.0,0.0,0,,,,,,,,,3.50,0,13.32,,0.00,,7.4,74.7,990.369,,162,WS25,0,0,183
2017-12-08 21:48:25,0.0,0.0,0,,,,,,,,,3.50,0,13.32,,0.00,,7.4,74.4,990.369,,73,WS25,0,0,183
2017-12-08 21:49:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.5,73.9,990.102,,17,WS25,0,0,183
2017-12-08 21:50:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.5,72.9,990.102,,5,WS25,0,0,183
2017-12-08 21:51:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.5,72.7,990.102,,27,WS25,0,0,183
2017-12-08 21:52:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.5,72.5,990.102,,133,WS25,0,0,183
2017-12-08 21:53:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.5,72.2,990.102,,74,WS25,0,0,183
2017-12-08 21:54:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.6,71.9,990.102,,118,WS25,0,0,183
2017-12-08 21:55:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.6,71.7,990.102,,104,WS25,0,0,183
2017-12-08 21:56:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.6,71.5,990.102,,246,WS25,0,0,183
2017-12-08 21:57:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.5,71.5,990.102,,199,WS25,0,0,183
2017-12-08 21:58:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.5,71.6,990.102,,44,WS25,0,0,183
2017-12-08 21:59:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.5,71.6,990.102,,50,WS25,0,0,183
2017-12-08 22:00:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.5,71.5,990.102,,42,WS25,0,0,183
2017-12-08 22:01:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.4,71.4,990.102,,188,WS25,0,0,183
2017-12-08 22:02:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.4,71.1,990.102,,243,WS25,0,0,183
2017-12-08 22:03:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.4,71.0,990.102,,106,WS25,0,0,183
2017-12-08 22:04:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.4,71.1,990.102,,142,WS25,0,0,183
2017-12-08 22:05:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.4,70.3,990.102,,61,WS25,0,0,183
2017-12-08 22:06:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.5,68.6,990.102,,119,WS25,0,0,183
2017-12-08 22:07:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.5,67.7,990.369,,210,WS25,0,0,183
2017-12-08 22:08:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.6,67.0,990.102,,46,WS25,0,0,183
2017-12-08 22:09:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.6,66.2,990.102,,157,WS25,0,0,183
2017-12-08 22:10:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.7,65.0,990.102,,238,WS25,0,0,183
2017-12-08 22:11:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.7,64.1,990.369,,251,WS25,0,0,183
2017-12-08 22:12:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.7,61.7,990.369,,115,WS25,0,0,183
2017-12-08 22:13:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.8,59.5,990.102,,144,WS25,0,0,183
2017-12-08 22:14:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.8,57.8,990.369,,229,WS25,0,0,183
2017-12-08 22:15:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.7,57.1,990.102,,23,WS25,0,0,183
2017-12-08 22:16:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.8,55.8,990.102,,72,WS25,0,0,183
2017-12-08 22:17:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.9,54.8,990.369,,213,WS25,0,0,183
2017-12-08 22:18:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.9,53.9,990.369,,61,WS25,0,0,183
2017-12-08 22:19:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.8,53.2,990.102,,147,WS25,0,0,183
2017-12-08 22:20:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.8,52.6,990.369,,235,WS25,0,0,183
2017-12-08 22:21:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.8,51.9,990.102,,242,WS25,0,0,183
2017-12-08 22:22:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.8,51.4,990.102,,235,WS25,0,0,183
2017-12-08 22:23:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.8,51.1,990.102,,15,WS25,0,0,183
2017-12-08 22:24:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,7.9,50.2,990.102,,6,WS25,0,0,183
2017-12-08 22:25:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,7.9,49.4,990.102,,194,WS25,0,0,183
2017-12-08 22:26:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.0,48.7,990.369,,49,WS25,0,0,183
2017-12-08 22:27:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.0,48.5,990.369,,4,WS25,0,0,183
2017-12-08 22:28:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.0,48.4,990.369,,196,WS25,0,0,183
2017-12-08 22:29:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.1,48.3,990.369,,4,WS25,0,0,183
2017-12-08 22:30:25,0.0,0.0,0,,,,,,,,,3.75,0,13.32,,0.00,,8.1,47.4,990.369,,113,WS25,0,0,183
2017-12-08 22:31:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.1,46.7,990.369,,69,WS25,0,0,183
2017-12-08 22:32:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.2,46.2,990.369,,37,WS25,0,0,183
2017-12-08 22:33:25,0.0,0.0,0,,,,,,,,,3.75,0,13.35,,0.00,,8.1,45.9,990.369,,100,WS25,0,0,183
