2017-11-18 19:15:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.7,50.4,992.497,,0,WS25,0,0,183
2017-11-18 19:16:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.5,50.3,992.497,,66,WS25,0,0,183
2017-11-18 19:17:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,50.2,992.497,,18,WS25,0,0,183
2017-11-18 19:18:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,50.3,992.497,,25,WS25,0,0,183
2017-11-18 19:19:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.4,50.4,992.497,,95,WS25,0,0,183
2017-11-18 19:20:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.6,50.6,992.497,,130,WS25,0,0,183
2017-11-18 19:21:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.4,50.5,992.231,,78,WS25,0,0,183
2017-11-18 19:22:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,50.5,992.497,,42,WS25,0,0,183
2017-11-18 19:23:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,50.5,992.231,,106,WS25,0,0,183
2017-11-18 19:24:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,50.5,992.231,,188,WS25,0,0,183
2017-11-18 19:25:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-6.3,50.5,992.231,,128,WS25,0,0,183
2017-11-18 19:26:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.4,50.6,992.231,,52,WS25,0,0,183
2017-11-18 19:27:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,50.6,992.231,,236,WS25,0,0,183
2017-11-18 19:28:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.2,50.5,992.231,,195,WS25,0,0,183
2017-11-18 19:29:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.2,50.5,992.231,,107,WS25,0,0,183
2017-11-18 19:30:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,50.6,992.231,,2,WS25,0,0,183
2017-11-18 19:31:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,50.6,992.231,,170,WS25,0,0,183
2017-11-18 19:32:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-6.3,50.7,992.231,,10,WS25,0,0,183
2017-11-18 19:33:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.3,50.7,992.231,,54,WS25,0,0,183
2017-11-18 19:34:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.2,50.7,992.231,,160,WS25,0,0,183
2017-11-18 19:35:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.9,50.4,992.231,,66,WS25,0,0,183
2017-11-18 19:36:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.9,50.4,992.231,,190,WS25,0,0,183
2017-11-18 19:37:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.9,50.4,992.231,,22,WS25,0,0,183
2017-11-18 19:38:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-5.9,50.3,992.231,,223,WS25,0,0,183
2017-11-18 19:39:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.9,50.4,992.231,,125,WS25,0,0,183
2017-11-18 19:40:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.8,50.4,992.231,,170,WS25,0,0,183
2017-11-18 19:41:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.9,50.6,992.231,,38,WS25,0,0,183
2017-11-18 19:42:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.9,50.8,992.231,,149,WS25,0,0,183
2017-11-18 19:43:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.1,50.9,992.231,,115,WS25,0,0,183
2017-11-18 19:44:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-6.1,51.0,992.231,,102,WS25,0,0,183
2017-11-18 19:45:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-6.4,51.0,992.231,,158,WS25,0,0,183
2017-11-18 19:46:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-6.2,51.1,992.231,,14,WS25,0,0,183
2017-11-18 19:47:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.8,50.8,992.231,,87,WS25,0,0,183
2017-11-18 19:48:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.6,50.7,992.231,,43,WS25,0,0,183
2017-11-18 19:49:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.7,50.8,992.231,,68,WS25,0,0,183
2017-11-18 19:50:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.3,50.5,992.231,,50,WS25,0,0,183
2017-11-18 19:51:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.1,50.5,992.231,,186,WS25,0,0,183
2017-11-18 19:52:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-5.0,50.4,991.965,,140,WS25,0,0,183
2017-11-18 19:53:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-4.8,50.2,991.965,,142,WS25,0,0,183
2017-11-18 19:54:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-4.6,50.1,992.231,,26,WS25,0,0,183
2017-11-18 19:55:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-4.5,50.3,992.231,,34,WS25,0,0,183
2017-11-18 19:56:25,0.0,0.0,0,,,,,,,,,6.00,0,13.51,,0.00,,-4.6,50.4,992.231,,32,WS25,0,0,183
2017-11-18 19:57:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.7,50.6,991.965,,174,WS25,0,0,183
2017-11-18 19:58:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.3,50.4,991.965,,25,WS25,0,0,183
2017-11-18 19:59:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.3,50.3,991.965,,47,WS25,0,0,183
2017-11-18 20:00:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.2,50.1,991.965,,211,WS25,0,0,183
2017-11-18 20:01:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.3,50.3,991.965,,95,WS25,0,0,183
2017-11-18 20:02:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.4,50.4,991.965,,77,WS25,0,0,183
2017-11-18 20:03:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.7,50.5,991.965,,77,WS25,0,0,183
2017-11-18 20:04:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.7,50.5,991.965,,155,WS25,0,0,183
2017-11-18 20:05:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.8,50.7,991.965,,47,WS25,0,0,183
2017-11-18 20:06:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.8,50.7,991.965,,211,WS25,0,0,183
2017-11-18 20:07:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-4.9,50.7,991.965,,59,WS25,0,0,183
2017-11-18 20:08:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.0,50.8,991.965,,195,WS25,0,0,183
2017-11-18 20:09:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.0,50.8,991.965,,107,WS25,0,0,183
2017-11-18 20:10:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.3,50.8,991.965,,142,WS25,0,0,183
2017-11-18 20:11:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.5,50.8,991.965,,22,WS25,0,0,183
2017-11-18 20:12:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.6,50.8,991.965,,138,WS25,0,0,183
2017-11-18 20:13:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.4,50.7,991.965,,133,WS25,0,0,183
2017-11-18 20:14:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.6,50.8,991.965,,244,WS25,0,0,183
2017-11-18 20:15:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.7,51.0,991.965,,131,WS25,0,0,183
2017-11-18 20:16:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.8,51.0,991.965,,7,WS25,0,0,183
2017-11-18 20:17:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.7,51.0,991.965,,215,WS25,0,0,183
2017-11-18 20:18:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.8,50.9,991.965,,59,WS25,0,0,183
2017-11-18 20:19:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.8,50.8,991.965,,91,WS25,0,0,183
2017-11-18 20:20:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.8,50.8,991.965,,194,WS25,0,0,183
2017-11-18 20:21:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.6,50.9,991.965,,154,WS25,0,0,183
2017-11-18 20:22:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.4,51.0,991.965,,17,WS25,0,0,183
2017-11-18 20:23:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.4,51.1,991.965,,113,WS25,0,0,183
2017-11-18 20:24:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.7,51.2,991.699,,2,WS25,0,0,183
2017-11-18 20:25:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.8,51.3,991.965,,115,WS25,0,0,183
2017-11-18 20:26:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.9,51.4,991.699,,56,WS25,0,0,183
2017-11-18 20:27:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.0,51.7,991.965,,147,WS25,0,0,183
2017-11-18 20:28:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.2,51.8,991.699,,158,WS25,0,0,183
2017-11-18 20:29:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.1,51.8,991.965,,63,WS25,0,0,183
2017-11-18 20:30:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.1,51.7,991.965,,61,WS25,0,0,183
2017-11-18 20:31:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.1,51.7,991.965,,149,WS25,0,0,183
2017-11-18 20:32:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.1,51.8,991.965,,238,WS25,0,0,183
2017-11-18 20:33:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.0,51.6,991.699,,32,WS25,0,0,183
2017-11-18 20:34:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.0,51.6,991.699,,246,WS25,0,0,183
2017-11-18 20:35:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.0,51.5,991.699,,242,WS25,0,0,183
2017-11-18 20:36:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.9,51.3,991.965,,247,WS25,0,0,183
2017-11-18 20:37:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.1,51.6,991.965,,35,WS25,0,0,183
2017-11-18 20:38:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.1,51.8,991.965,,175,WS25,0,0,183
2017-11-18 20:39:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.0,51.6,991.965,,8,WS25,0,0,183
2017-11-18 20:40:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.9,51.4,991.699,,84,WS25,0,0,183
2017-11-18 20:41:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.9,51.3,991.699,,98,WS25,0,0,183
2017-11-18 20:42:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-5.9,51.3,991.699,,158,WS25,0,0,183
2017-11-18 20:43:25,0.0,0.0,0,,,,,,,,,6.25,0,13.51,,0.00,,-6.0,51.5,991.699,,166,WS25,0,0,183
2017-11-18 20:44:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-5.8,51.3,991.699,,107,WS25,0,0,183
2017-11-18 20:45:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-5.7,51.1,991.965,,182,WS25,0,0,183
2017-11-18 20:46:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-5.7,51.1,991.699,,35,WS25,0,0,183
2017-11-18 20:47:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-5.8,51.0,991.699,,59,WS25,0,0,183
2017-11-18 20:48:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-5.9,51.1,991.699,,112,WS25,0,0,183
2017-11-18 20:49:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-5.9,51.1,991.699,,216,WS25,0,0,183
2017-11-18 20:50:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-6.0,51.4,991.699,,97,WS25,0,0,183
2017-11-18 20:51:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-6.1,51.5,991.699,,65,WS25,0,0,183
2017-11-18 20:52:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-6.3,51.6,991.699,,49,WS25,0,0,183
2017-11-18 20:53:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-6.3,51.6,991.433,,69,WS25,0,0,183
2017-11-18 20:54:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-6.5,51.5,991.699,,211,WS25,0,0,183
2017-11-18 20:55:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-6.7,51.8,991.699,,184,WS25,0,0,183
2017-11-18 20:56:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-7.0,51.9,991.699,,8,WS25,0,0,183
2017-11-18 20:57:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-7.2,52.0,991.699,,148,WS25,0,0,183
2017-11-18 20:58:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-7.5,52.1,991.699,,239,WS25,0,0,183
2017-11-18 20:59:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-7.8,51.8,991.699,,11,WS25,0,0,183
2017-11-18 21:00:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-8.0,52.3,991.699,,12,WS25,0,0,183
2017-11-18 21:01:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-8.4,52.6,991.433,,146,WS25,0,0,183
2017-11-18 21:02:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-8.6,52.7,991.699,,90,WS25,0,0,183
2017-11-18 21:03:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-8.8,52.7,991.433,,22,WS25,0,0,183
2017-11-18 21:04:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-8.6,52.2,991.699,,222,WS25,0,0,183
2017-11-18 21:05:25,0.0,0.0,0,,,,,,,,,6.50,0,13.51,,0.00,,-8.8,52.3,991.699,,134,WS25,0,0,183
2017-11-18 21:06:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-9.0,52.6,991.699,,60,WS25,0,0,183
2017-11-18 21:07:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-9.3,52.6,991.699,,244,WS25,0,0,183
2017-11-18 21:08:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-9.6,52.4,991.699,,3,WS25,0,0,183
2017-11-18 21:09:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-10.0,53.2,991.433,,207,WS25,0,0,183
2017-11-18 21:10:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-10.2,52.7,991.699,,120,WS25,0,0,183
2017-11-18 21:11:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-10.4,52.0,991.699,,238,WS25,0,0,183
2017-11-18 21:12:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-10.5,53.1,991.433,,24,WS25,0,0,183
2017-11-18 21:13:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-10.7,53.5,991.699,,238,WS25,0,0,183
2017-11-18 21:14:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-11.1,53.9,991.699,,43,WS25,0,0,183
2017-11-18 21:15:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-11.4,54.2,991.433,,77,WS25,0,0,183
2017-11-18 21:16:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-11.6,54.4,991.433,,31,WS25,0,0,183
2017-11-18 21:17:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-11.7,54.4,991.433,,103,WS25,0,0,183
2017-11-18 21:18:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-11.8,54.4,991.699,,238,WS25,0,0,183
2017-11-18 21:19:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-12.0,54.3,991.433,,18,WS25,0,0,183
2017-11-18 21:20:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-12.0,54.1,991.433,,69,WS25,0,0,183
2017-11-18 21:21:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-12.1,54.1,991.433,,61,WS25,0,0,183
2017-11-18 21:22:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-12.3,54.2,991.433,,149,WS25,0,0,183
2017-11-18 21:23:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-12.5,54.3,991.433,,85,WS25,0,0,183
2017-11-18 21:24:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-12.7,54.4,991.433,,193,WS25,0,0,183
2017-11-18 21:25:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.0,54.5,991.433,,181,WS25,0,0,183
2017-11-18 21:26:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.0,54.4,991.433,,89,WS25,0,0,183
2017-11-18 21:27:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.3,54.7,991.433,,173,WS25,0,0,183
2017-11-18 21:28:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.5,54.8,991.433,,55,WS25,0,0,183
2017-11-18 21:29:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.6,54.7,991.433,,232,WS25,0,0,183
2017-11-18 21:30:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.6,54.7,991.433,,223,WS25,0,0,183
2017-11-18 21:31:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.5,54.5,991.433,,227,WS25,0,0,183
2017-11-18 21:32:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.6,54.6,991.433,,11,WS25,0,0,183
2017-11-18 21:33:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.8,54.8,991.167,,247,WS25,0,0,183
2017-11-18 21:34:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-13.9,54.8,991.433,,46,WS25,0,0,183
2017-11-18 21:35:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-14.2,55.3,991.167,,77,WS25,0,0,183
2017-11-18 21:36:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-14.4,55.3,991.433,,234,WS25,0,0,183
2017-11-18 21:37:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-14.6,55.4,991.433,,108,WS25,0,0,183
2017-11-18 21:38:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-14.8,55.7,991.167,,102,WS25,0,0,183
2017-11-18 21:39:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-14.8,55.6,991.433,,37,WS25,0,0,183
2017-11-18 21:40:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-14.9,55.8,991.167,,168,WS25,0,0,183
2017-11-18 21:41:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-15.2,56.0,991.433,,99,WS25,0,0,183
2017-11-18 21:42:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-15.4,56.0,991.167,,196,WS25,0,0,183
2017-11-18 21:43:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-15.5,56.0,991.167,,188,WS25,0,0,183
2017-11-18 21:44:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-15.6,56.4,991.167,,196,WS25,0,0,183
2017-11-18 21:45:25,0.0,0.0,0,,,,,,,,,6.75,0,13.51,,0.00,,-15.8,56.5,991.167,,12,WS25,0,0,183
2017-11-18 21:46:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-15.8,56.4,991.433,,147,WS25,0,0,183
2017-11-18 21:47:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-15.8,56.3,991.167,,134,WS25,0,0,183
2017-11-18 21:48:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-16.2,56.7,991.167,,63,WS25,0,0,183
2017-11-18 21:49:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-16.5,57.0,991.433,,220,WS25,0,0,183
2017-11-18 21:50:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-16.8,57.3,991.167,,172,WS25,0,0,183
2017-11-18 21:51:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-16.9,57.3,991.433,,103,WS25,0,0,183
2017-11-18 21:52:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-16.9,57.3,991.433,,67,WS25,0,0,183
2017-11-18 21:53:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-17.2,57.5,991.433,,177,WS25,0,0,183
2017-11-18 21:54:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-17.3,57.5,991.433,,219,WS25,0,0,183
2017-11-18 21:55:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-17.4,57.4,991.433,,91,WS25,0,0,183
2017-11-18 21:56:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-17.8,57.9,991.433,,132,WS25,0,0,183
2017-11-18 21:57:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-17.8,57.7,991.433,,243,WS25,0,0,183
2017-11-18 21:58:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-18.0,57.9,991.167,,4,WS25,0,0,183
2017-11-18 21:59:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-18.3,58.2,991.433,,108,WS25,0,0,183
2017-11-18 22:00:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-18.4,58.2,991.433,,121,WS25,0,0,183
2017-11-18 22:01:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-18.8,58.6,991.433,,107,WS25,0,0,183
2017-11-18 22:02:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-19.1,58.8,991.433,,188,WS25,0,0,183
2017-11-18 22:03:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-19.5,59.3,991.433,,167,WS25,0,0,183
2017-11-18 22:04:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-19.9,59.7,991.433,,167,WS25,0,0,183
2017-11-18 22:05:25,0.0,0.0,0,,,,,,,,,7.00,0,13.51,,0.00,,-20.4,60.1,991.433,,91,WS25,0,0,183
2017-11-18 22:06:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-20.6,60.1,991.433,,157,WS25,0,0,183
2017-11-18 22:07:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-20.5,59.8,991.433,,54,WS25,0,0,183
2017-11-18 22:08:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-20.8,60.1,991.433,,176,WS25,0,0,183
2017-11-18 22:09:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-20.8,60.0,991.433,,64,WS25,0,0,183
2017-11-18 22:10:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-21.2,60.5,991.433,,81,WS25,0,0,183
2017-11-18 22:11:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-21.5,61.0,991.433,,101,WS25,0,0,183
2017-11-18 22:12:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-21.5,60.8,991.433,,222,WS25,0,0,183
2017-11-18 22:13:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-21.5,60.8,991.433,,230,WS25,0,0,183
2017-11-18 22:14:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-21.8,61.0,991.433,,11,WS25,0,0,183
2017-11-18 22:15:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-21.8,61.1,991.433,,251,WS25,0,0,183
2017-11-18 22:16:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-22.0,61.4,991.433,,163,WS25,0,0,183
2017-11-18 22:17:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-22.2,61.4,991.433,,187,WS25,0,0,183
2017-11-18 22:18:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-22.3,61.5,991.167,,173,WS25,0,0,183
2017-11-18 22:19:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-22.3,61.5,991.167,,149,WS25,0,0,183
2017-11-18 22:20:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-22.5,61.9,991.433,,14,WS25,0,0,183
2017-11-18 22:21:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-22.8,62.3,991.167,,101,WS25,0,0,183
2017-11-18 22:22:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-23.2,62.9,991.433,,83,WS25,0,0,183
2017-11-18 22:23:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-23.4,63.1,991.433,,196,WS25,0,0,183
2017-11-18 22:24:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-23.7,63.7,991.167,,107,WS25,0,0,183
2017-11-18 22:25:25,0.0,0.0,0,,,,,,,,,7.25,0,13.51,,0.00,,-24.3,64.6,991.167,,95,WS25,0,0,183
