2017-12-10 19:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-11.0,46.4,990.901,,179,WS25,0,0,183
2017-12-10 19:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-10.9,46.6,990.901,,79,WS25,0,0,183
2017-12-10 19:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-10.8,46.7,990.901,,255,WS25,0,0,183
2017-12-10 19:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-10.6,46.6,990.901,,37,WS25,0,0,183
2017-12-10 19:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.39,,0.00,,-10.4,46.5,990.901,,145,WS25,0,0,183
2017-12-10 19:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-10.2,46.4,990.901,,143,WS25,0,0,183
2017-12-10 19:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-10.1,46.3,990.901,,73,WS25,0,0,183
2017-12-10 19:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-10.0,46.3,990.901,,36,WS25,0,0,183
2017-12-10 19:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-9.7,46.1,990.901,,58,WS25,0,0,183
2017-12-10 19:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-9.3,46.0,990.901,,123,WS25,0,0,183
2017-12-10 19:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-9.0,45.7,990.901,,232,WS25,0,0,183
2017-12-10 19:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-8.7,45.7,991.167,,169,WS25,0,0,183
2017-12-10 19:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-8.5,45.6,990.901,,208,WS25,0,0,183
2017-12-10 19:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-8.4,45.7,991.167,,183,WS25,0,0,183
2017-12-10 19:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-8.3,45.9,991.167,,32,WS25,0,0,183
2017-12-10 19:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-8.3,45.8,991.167,,20,WS25,0,0,183
2017-12-10 19:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-8.4,45.7,991.167,,75,WS25,0,0,183
2017-12-10 19:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-8.0,45.6,991.167,,80,WS25,0,0,183
2017-12-10 19:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-7.6,45.4,991.167,,130,WS25,0,0,183
2017-12-10 19:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-7.3,45.2,991.167,,1,WS25,0,0,183
2017-12-10 19:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-7.1,45.2,991.167,,137,WS25,0,0,183
2017-12-10 19:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-6.9,45.2,991.167,,137,WS25,0,0,183
2017-12-10 19:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-6.7,45.3,991.167,,209,WS25,0,0,183
2017-12-10 19:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-6.4,45.2,991.167,,175,WS25,0,0,183
2017-12-10 19:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-6.1,45.2,991.167,,87,WS25,0,0,183
2017-12-10 19:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-6.0,45.3,991.167,,35,WS25,0,0,183
2017-12-10 19:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-5.9,45.4,991.167,,211,WS25,0,0,183
2017-12-10 19:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-5.6,45.3,991.167,,246,WS25,0,0,183
2017-12-10 19:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-5.6,45.4,991.167,,192,WS25,0,0,183
2017-12-10 19:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-5.4,45.3,991.167,,233,WS25,0,0,183
2017-12-10 19:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-5.3,45.2,991.167,,249,WS25,0,0,183
2017-12-10 19:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-5.1,45.4,991.167,,115,WS25,0,0,183
2017-12-10 19:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.9,45.6,991.167,,67,WS25,0,0,183
2017-12-10 19:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.7,45.5,991.167,,1,WS25,0,0,183
2017-12-10 19:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.4,45.5,991.167,,201,WS25,0,0,183
2017-12-10 19:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.2,45.6,991.167,,169,WS25,0,0,183
2017-12-10 19:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.1,45.7,991.167,,169,WS25,0,0,183
2017-12-10 19:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.1,45.7,991.167,,106,WS25,0,0,183
2017-12-10 19:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.0,45.8,991.167,,5,WS25,0,0,183
2017-12-10 19:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.0,45.9,991.167,,72,WS25,0,0,183
2017-12-10 19:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.1,45.9,991.167,,160,WS25,0,0,183
2017-12-10 19:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.9,45.9,991.167,,231,WS25,0,0,183
2017-12-10 19:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-4.0,45.9,991.167,,180,WS25,0,0,183
2017-12-10 19:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.9,46.0,991.167,,141,WS25,0,0,183
2017-12-10 19:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.9,46.2,991.167,,65,WS25,0,0,183
2017-12-10 19:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.9,46.2,991.167,,189,WS25,0,0,183
2017-12-10 19:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.9,46.2,991.167,,21,WS25,0,0,183
2017-12-10 19:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.8,55.1,991.167,,164,WS25,0,0,183
2017-12-10 19:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.5,64.6,991.167,,185,WS25,0,0,183
2017-12-10 20:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.3,68.1,991.167,,60,WS25,0,0,183
2017-12-10 20:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.2,69.5,991.167,,96,WS25,0,0,183
2017-12-10 20:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.1,70.3,991.167,,38,WS25,0,0,183
2017-12-10 20:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,70.5,991.167,,36,WS25,0,0,183
2017-12-10 20:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,70.8,991.167,,17,WS25,0,0,183
2017-12-10 20:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.1,991.167,,238,WS25,0,0,183
2017-12-10 20:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.3,991.167,,202,WS25,0,0,183
2017-12-10 20:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.5,991.167,,136,WS25,0,0,183
2017-12-10 20:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.7,991.167,,47,WS25,0,0,183
2017-12-10 20:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,72.0,991.167,,220,WS25,0,0,183
2017-12-10 20:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,72.0,991.433,,234,WS25,0,0,183
2017-12-10 20:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,72.0,991.167,,241,WS25,0,0,183
2017-12-10 20:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.0,991.167,,177,WS25,0,0,183
2017-12-10 20:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.8,991.167,,197,WS25,0,0,183
2017-12-10 20:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.1,71.8,991.433,,224,WS25,0,0,183
2017-12-10 20:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.3,58.0,991.433,,8,WS25,0,0,183
2017-12-10 20:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.5,51.7,991.433,,141,WS25,0,0,183
2017-12-10 20:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.6,49.2,991.433,,181,WS25,0,0,183
2017-12-10 20:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.7,48.2,991.433,,176,WS25,0,0,183
2017-12-10 20:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.7,47.7,991.433,,212,WS25,0,0,183
2017-12-10 20:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.7,47.3,991.433,,127,WS25,0,0,183
2017-12-10 20:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.8,47.2,991.167,,212,WS25,0,0,183
2017-12-10 20:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.9,47.1,991.167,,196,WS25,0,0,183
2017-12-10 20:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.8,47.0,991.433,,87,WS25,0,0,183
2017-12-10 20:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.7,46.8,991.167,,213,WS25,0,0,183
2017-12-10 20:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.7,48.6,991.167,,130,WS25,0,0,183
2017-12-10 20:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.5,62.6,991.167,,226,WS25,0,0,183
2017-12-10 20:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.3,68.0,991.167,,62,WS25,0,0,183
2017-12-10 20:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.1,70.1,991.167,,31,WS25,0,0,183
2017-12-10 20:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.2,991.167,,221,WS25,0,0,183
2017-12-10 20:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.7,991.167,,162,WS25,0,0,183
2017-12-10 20:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.9,991.433,,246,WS25,0,0,183
2017-12-10 20:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.0,991.433,,30,WS25,0,0,183
2017-12-10 20:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.8,991.433,,214,WS25,0,0,183
2017-12-10 20:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.7,991.433,,59,WS25,0,0,183
2017-12-10 20:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.7,991.433,,147,WS25,0,0,183
2017-12-10 20:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.9,991.433,,32,WS25,0,0,183
2017-12-10 20:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.0,991.433,,156,WS25,0,0,183
2017-12-10 20:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.0,991.433,,95,WS25,0,0,183
2017-12-10 20:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.1,991.433,,63,WS25,0,0,183
2017-12-10 20:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.2,991.433,,4,WS25,0,0,183
2017-12-10 20:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.3,991.433,,100,WS25,0,0,183
2017-12-10 20:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.2,991.433,,80,WS25,0,0,183
2017-12-10 20:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.9,991.433,,52,WS25,0,0,183
2017-12-10 20:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.7,991.433,,173,WS25,0,0,183
2017-12-10 20:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.7,991.433,,5,WS25,0,0,183
2017-12-10 20:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.8,991.433,,126,WS25,0,0,183
2017-12-10 20:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.7,991.433,,237,WS25,0,0,183
2017-12-10 20:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.8,991.433,,169,WS25,0,0,183
2017-12-10 20:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.9,991.433,,201,WS25,0,0,183
2017-12-10 20:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.1,71.9,991.433,,12,WS25,0,0,183
2017-12-10 20:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.0,991.433,,240,WS25,0,0,183
2017-12-10 20:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.8,991.433,,208,WS25,0,0,183
2017-12-10 20:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.6,991.433,,55,WS25,0,0,183
2017-12-10 20:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.5,991.433,,77,WS25,0,0,183
2017-12-10 20:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.5,991.433,,229,WS25,0,0,183
2017-12-10 20:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.6,991.433,,181,WS25,0,0,183
2017-12-10 20:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.7,991.433,,213,WS25,0,0,183
2017-12-10 20:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.7,991.167,,165,WS25,0,0,183
2017-12-10 20:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.9,991.433,,241,WS25,0,0,183
2017-12-10 21:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,72.0,991.433,,180,WS25,0,0,183
2017-12-10 21:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.9,991.167,,187,WS25,0,0,183
2017-12-10 21:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.8,991.433,,60,WS25,0,0,183
2017-12-10 21:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.6,991.167,,212,WS25,0,0,183
2017-12-10 21:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.6,991.167,,2,WS25,0,0,183
2017-12-10 21:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.6,991.167,,22,WS25,0,0,183
2017-12-10 21:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-3.0,71.6,991.167,,234,WS25,0,0,183
2017-12-10 21:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.9,71.6,991.167,,254,WS25,0,0,183
2017-12-10 21:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.8,71.7,991.167,,181,WS25,0,0,183
2017-12-10 21:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.7,71.8,991.167,,226,WS25,0,0,183
2017-12-10 21:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.35,,0.00,,-2.7,71.9,991.167,,71,WS25,0,0,183
2017-12-10 21:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.35,,0.00,,-2.5,71.7,991.167,,128,WS25,0,0,183
2017-12-10 21:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.35,,0.00,,-2.4,71.6,991.167,,244,WS25,0,0,183
2017-12-10 21:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.35,,0.00,,-2.4,71.3,991.167,,166,WS25,0,0,183
2017-12-10 21:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-2.4,71.4,991.167,,6,WS25,0,0,183
2017-12-10 21:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.32,,0.00,,-2.4,71.5,991.167,,151,WS25,0,0,183
2017-12-10 21:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.4,71.6,991.167,,185,WS25,0,0,183
2017-12-10 21:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.3,71.6,991.167,,97,WS25,0,0,183
2017-12-10 21:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.3,71.6,991.167,,162,WS25,0,0,183
2017-12-10 21:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-2.3,71.6,991.167,,186,WS25,0,0,183
2017-12-10 21:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.3,71.6,991.167,,147,WS25,0,0,183
2017-12-10 21:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.3,71.5,991.167,,151,WS25,0,0,183
2017-12-10 21:22:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-2.3,71.3,991.167,,141,WS25,0,0,183
2017-12-10 21:23:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-2.2,71.2,991.167,,173,WS25,0,0,183
2017-12-10 21:24:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.2,71.3,991.167,,3,WS25,0,0,183
2017-12-10 21:25:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.2,71.3,991.167,,171,WS25,0,0,183
2017-12-10 21:26:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.2,71.5,991.167,,1,WS25,0,0,183
2017-12-10 21:27:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.2,71.6,991.167,,5,WS25,0,0,183
2017-12-10 21:28:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.1,71.7,991.167,,110,WS25,0,0,183
2017-12-10 21:29:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-2.1,71.7,991.167,,118,WS25,0,0,183
2017-12-10 21:30:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.1,71.6,991.167,,139,WS25,0,0,183
2017-12-10 21:31:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.0,71.4,991.167,,7,WS25,0,0,183
2017-12-10 21:32:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.0,71.5,991.167,,51,WS25,0,0,183
2017-12-10 21:33:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-2.1,71.5,991.167,,107,WS25,0,0,183
2017-12-10 21:34:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.1,71.6,991.167,,161,WS25,0,0,183
2017-12-10 21:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.1,71.8,991.167,,70,WS25,0,0,183
2017-12-10 21:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.1,71.9,991.167,,114,WS25,0,0,183
2017-12-10 21:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-2.0,71.9,991.167,,154,WS25,0,0,183
2017-12-10 21:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.9,71.8,991.167,,87,WS25,0,0,183
2017-12-10 21:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.8,71.6,991.167,,240,WS25,0,0,183
2017-12-10 21:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.8,71.5,991.167,,203,WS25,0,0,183
2017-12-10 21:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.8,71.5,991.167,,99,WS25,0,0,183
2017-12-10 21:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.8,71.6,991.167,,51,WS25,0,0,183
2017-12-10 21:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.8,71.8,991.167,,212,WS25,0,0,183
2017-12-10 21:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.9,71.9,991.167,,138,WS25,0,0,183
2017-12-10 21:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.9,72.0,991.167,,54,WS25,0,0,183
2017-12-10 21:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.8,72.2,991.167,,238,WS25,0,0,183
2017-12-10 21:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.7,72.0,991.167,,90,WS25,0,0,183
2017-12-10 21:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.6,71.9,991.167,,205,WS25,0,0,183
2017-12-10 21:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.5,71.7,991.167,,74,WS25,0,0,183
2017-12-10 21:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.5,71.7,991.167,,207,WS25,0,0,183
2017-12-10 21:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.5,71.8,991.167,,224,WS25,0,0,183
2017-12-10 21:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.4,72.0,991.167,,128,WS25,0,0,183
2017-12-10 21:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.4,72.1,991.167,,224,WS25,0,0,183
2017-12-10 21:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.4,72.1,991.167,,54,WS25,0,0,183
2017-12-10 21:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.4,72.3,991.167,,250,WS25,0,0,183
2017-12-10 21:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.2,72.1,991.167,,82,WS25,0,0,183
2017-12-10 21:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.2,72.0,991.167,,50,WS25,0,0,183
2017-12-10 21:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.2,71.9,991.167,,229,WS25,0,0,183
2017-12-10 21:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.1,72.2,991.167,,93,WS25,0,0,183
2017-12-10 22:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.1,72.2,991.167,,97,WS25,0,0,183
2017-12-10 22:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.1,72.2,991.167,,201,WS25,0,0,183
2017-12-10 22:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-1.0,72.5,991.167,,235,WS25,0,0,183
2017-12-10 22:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.9,72.6,991.167,,83,WS25,0,0,183
2017-12-10 22:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.8,72.6,991.167,,197,WS25,0,0,183
2017-12-10 22:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.7,72.5,991.167,,185,WS25,0,0,183
2017-12-10 22:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.7,72.3,991.167,,19,WS25,0,0,183
2017-12-10 22:07:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-0.7,72.3,991.167,,11,WS25,0,0,183
2017-12-10 22:08:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.7,72.5,991.167,,46,WS25,0,0,183
2017-12-10 22:09:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.7,72.5,991.167,,134,WS25,0,0,183
2017-12-10 22:10:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-0.6,72.7,991.167,,151,WS25,0,0,183
2017-12-10 22:11:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.6,72.7,991.167,,143,WS25,0,0,183
2017-12-10 22:12:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.6,72.9,991.167,,60,WS25,0,0,183
2017-12-10 22:13:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.5,72.7,991.167,,187,WS25,0,0,183
2017-12-10 22:14:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.4,72.6,991.167,,229,WS25,0,0,183
2017-12-10 22:15:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.3,72.5,991.167,,145,WS25,0,0,183
2017-12-10 22:16:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.3,72.7,991.167,,9,WS25,0,0,183
2017-12-10 22:17:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.3,72.7,991.167,,161,WS25,0,0,183
2017-12-10 22:18:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-0.3,73.0,991.167,,245,WS25,0,0,183
2017-12-10 22:19:25,0.0,0.0,0,,,,,,,,,0.75,0,13.43,,0.00,,-0.2,73.0,991.167,,146,WS25,0,0,183
2017-12-10 22:20:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-0.2,73.2,991.167,,224,WS25,0,0,183
2017-12-10 22:21:25,0.0,0.0,0,,,,,,,,,0.75,0,13.39,,0.00,,-0.2,73.3,991.167,,128,WS25,0,0,183
