2017-11-07 20:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.1,78.1,1024.431,,209,WS25,0,0,183
2017-11-07 20:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,78.1,1024.431,,168,WS25,0,0,183
2017-11-07 20:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,78.2,1024.431,,51,WS25,0,0,183
2017-11-07 20:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.3,1024.431,,193,WS25,0,0,183
2017-11-07 20:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.8,78.5,1024.431,,178,WS25,0,0,183
2017-11-07 20:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.9,78.5,1024.431,,120,WS25,0,0,183
2017-11-07 20:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.9,78.5,1024.431,,171,WS25,0,0,183
2017-11-07 20:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.4,1024.431,,47,WS25,0,0,183
2017-11-07 20:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,78.4,1024.431,,254,WS25,0,0,183
2017-11-07 20:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,78.5,1024.431,,114,WS25,0,0,183
2017-11-07 20:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,78.7,1024.431,,186,WS25,0,0,183
2017-11-07 20:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.9,78.8,1024.165,,94,WS25,0,0,183
2017-11-07 20:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.9,78.8,1024.165,,82,WS25,0,0,183
2017-11-07 20:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.9,78.8,1024.431,,246,WS25,0,0,183
2017-11-07 20:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.9,78.9,1024.431,,98,WS25,0,0,183
2017-11-07 20:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.9,78.7,1024.165,,192,WS25,0,0,183
2017-11-07 21:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.4,1024.165,,165,WS25,0,0,183
2017-11-07 21:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,78.3,1024.431,,77,WS25,0,0,183
2017-11-07 21:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,78.1,1024.431,,143,WS25,0,0,183
2017-11-07 21:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,78.2,1024.431,,113,WS25,0,0,183
2017-11-07 21:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.3,1024.431,,38,WS25,0,0,183
2017-11-07 21:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,78.6,1024.431,,24,WS25,0,0,183
2017-11-07 21:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,78.6,1024.431,,20,WS25,0,0,183
2017-11-07 21:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.9,78.7,1024.431,,69,WS25,0,0,183
2017-11-07 21:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.6,1024.431,,217,WS25,0,0,183
2017-11-07 21:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,78.6,1024.431,,176,WS25,0,0,183
2017-11-07 21:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,78.5,1024.431,,244,WS25,0,0,183
2017-11-07 21:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,78.6,1024.431,,200,WS25,0,0,183
2017-11-07 21:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,78.9,1024.431,,78,WS25,0,0,183
2017-11-07 21:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.9,79.0,1024.431,,244,WS25,0,0,183
2017-11-07 21:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-25.0,79.1,1024.431,,135,WS25,0,0,183
2017-11-07 21:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.9,79.0,1024.431,,242,WS25,0,0,183
2017-11-07 21:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,78.8,1024.431,,215,WS25,0,0,183
2017-11-07 21:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,78.5,1024.431,,250,WS25,0,0,183
2017-11-07 21:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.2,78.4,1024.431,,188,WS25,0,0,183
2017-11-07 21:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,78.6,1024.431,,106,WS25,0,0,183
2017-11-07 21:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,78.7,1024.431,,236,WS25,0,0,183
2017-11-07 21:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.7,1024.431,,38,WS25,0,0,183
2017-11-07 21:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.6,1024.431,,177,WS25,0,0,183
2017-11-07 21:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.6,1024.431,,185,WS25,0,0,183
2017-11-07 21:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,78.4,1024.431,,121,WS25,0,0,183
2017-11-07 21:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,77.9,1024.431,,148,WS25,0,0,183
2017-11-07 21:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.1,77.6,1024.431,,107,WS25,0,0,183
2017-11-07 21:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.1,77.4,1024.431,,173,WS25,0,0,183
2017-11-07 21:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,77.5,1024.431,,88,WS25,0,0,183
2017-11-07 21:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,77.6,1024.431,,21,WS25,0,0,183
2017-11-07 21:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,77.6,1024.431,,198,WS25,0,0,183
2017-11-07 21:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,77.6,1024.431,,12,WS25,0,0,183
2017-11-07 21:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,77.7,1024.431,,155,WS25,0,0,183
2017-11-07 21:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,77.5,1024.431,,144,WS25,0,0,183
2017-11-07 21:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,77.4,1024.431,,100,WS25,0,0,183
2017-11-07 21:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,77.5,1024.431,,84,WS25,0,0,183
2017-11-07 21:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,77.5,1024.431,,138,WS25,0,0,183
2017-11-07 21:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,77.6,1024.431,,21,WS25,0,0,183
2017-11-07 21:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,77.6,1024.165,,10,WS25,0,0,183
2017-11-07 21:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,77.6,1024.431,,177,WS25,0,0,183
2017-11-07 21:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,77.5,1024.431,,239,WS25,0,0,183
2017-11-07 21:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,77.3,1024.431,,237,WS25,0,0,183
2017-11-07 21:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,77.1,1024.431,,253,WS25,0,0,183
2017-11-07 21:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,77.1,1024.431,,55,WS25,0,0,183
2017-11-07 21:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,77.4,1024.431,,23,WS25,0,0,183
2017-11-07 21:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,77.5,1024.431,,229,WS25,0,0,183

2017-11-07 21:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,77.0,1024.431,,21,WS25,0,0,183
2017-11-07 21:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,76.8,1024.431,,246,WS25,0,0,183
2017-11-07 21:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,76.8,1024.431,,249,WS25,0,0,183
2017-11-07 21:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,76.6,1024.431,,153,WS25,0,0,183
2017-11-07 21:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.0,76.2,1024.431,,142,WS25,0,0,183
2017-11-07 21:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-23.8,75.9,1024.431,,217,WS25,0,0,183
2017-11-07 21:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-23.9,75.9,1024.431,,191,WS25,0,0,183
2017-11-07 21:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-24.1,75.9,1024.431,,248,WS25,0,0,183
2017-11-07 21:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-24.1,75.7,1024.431,,239,WS25,0,0,183
2017-11-07 21:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-24.0,75.6,1024.431,,190,WS25,0,0,183
2017-11-07 21:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-24.0,75.4,1024.431,,124,WS25,0,0,183
2017-11-07 21:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-23.7,75.0,1024.431,,150,WS25,0,0,183
2017-11-07 21:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-23.6,74.8,1024.431,,176,WS25,0,0,183
2017-11-07 21:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-23.5,74.8,1024.431,,179,WS25,0,0,183
2017-11-07 22:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-23.9,75.3,1024.697,,108,WS25,0,0,183
2017-11-07 22:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,75.8,1024.697,,109,WS25,0,0,183
2017-11-07 22:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-24.3,75.9,1024.431,,143,WS25,0,0,183
2017-11-07 22:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,76.0,1024.697,,238,WS25,0,0,183
2017-11-07 22:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-24.4,76.0,1024.697,,88,WS25,0,0,183
2017-11-07 22:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,76.0,1024.697,,42,WS25,0,0,183
2017-11-07 22:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,75.9,1024.697,,91,WS25,0,0,183
2017-11-07 22:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,75.8,1024.431,,215,WS25,0,0,183
2017-11-07 22:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,76.0,1024.697,,227,WS25,0,0,183
2017-11-07 22:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,76.1,1024.431,,127,WS25,0,0,183
2017-11-07 22:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,76.4,1024.431,,146,WS25,0,0,183
2017-11-07 22:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,76.4,1024.431,,57,WS25,0,0,183
2017-11-07 22:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.7,76.6,1024.431,,57,WS25,0,0,183
2017-11-07 22:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,76.7,1024.431,,104,WS25,0,0,183
2017-11-07 22:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,76.7,1024.431,,197,WS25,0,0,183
2017-11-07 22:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,76.7,1024.431,,15,WS25,0,0,183
2017-11-07 22:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,77.0,1024.431,,168,WS25,0,0,183
2017-11-07 22:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,77.0,1024.431,,3,WS25,0,0,183
2017-11-07 22:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.7,77.0,1024.431,,206,WS25,0,0,183
2017-11-07 22:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.8,77.0,1024.431,,12,WS25,0,0,183
2017-11-07 22:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.8,76.9,1024.431,,194,WS25,0,0,183
2017-11-07 22:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.7,76.8,1024.431,,155,WS25,0,0,183
2017-11-07 22:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,76.5,1024.431,,186,WS25,0,0,183
2017-11-07 22:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,76.2,1024.431,,82,WS25,0,0,183
2017-11-07 22:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,76.3,1024.431,,21,WS25,0,0,183
2017-11-07 22:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,76.1,1024.431,,112,WS25,0,0,183
2017-11-07 22:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,76.0,1024.431,,58,WS25,0,0,183
2017-11-07 22:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.8,76.0,1024.431,,231,WS25,0,0,183
2017-11-07 22:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.8,75.9,1024.431,,54,WS25,0,0,183
2017-11-07 22:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.8,75.8,1024.431,,165,WS25,0,0,183
2017-11-07 22:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,75.5,1024.431,,145,WS25,0,0,183
2017-11-07 22:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,75.3,1024.431,,226,WS25,0,0,183
2017-11-07 22:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,75.3,1024.431,,254,WS25,0,0,183
2017-11-07 22:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,75.2,1024.431,,175,WS25,0,0,183
2017-11-07 22:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,75.2,1024.431,,29,WS25,0,0,183
2017-11-07 22:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.7,75.3,1024.431,,83,WS25,0,0,183
2017-11-07 22:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.7,75.4,1024.431,,109,WS25,0,0,183
2017-11-07 22:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,75.4,1024.431,,176,WS25,0,0,183
2017-11-07 22:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,75.6,1024.431,,121,WS25,0,0,183
2017-11-07 22:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,75.5,1024.431,,74,WS25,0,0,183
2017-11-07 22:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.1,75.3,1024.431,,150,WS25,0,0,183
2017-11-07 22:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,75.2,1024.431,,100,WS25,0,0,183
2017-11-07 22:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,75.6,1024.431,,194,WS25,0,0,183
2017-11-07 22:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,75.9,1024.431,,54,WS25,0,0,183
2017-11-07 22:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.8,76.3,1024.431,,102,WS25,0,0,183
2017-11-07 22:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.9,76.4,1024.431,,158,WS25,0,0,183
2017-11-07 22:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.9,76.8,1024.431,,69,WS25,0,0,183
2017-11-07 22:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,76.7,1024.431,,216,WS25,0,0,183
2017-11-07 22:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,76.5,1024.431,,120,WS25,0,0,183
2017-11-07 22:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,76.2,1024.431,,143,WS25,0,0,183
2017-11-07 22:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.2,75.9,1024.431,,145,WS25,0,0,183
2017-11-07 22:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,75.4,1024.431,,105,WS25,0,0,183
2017-11-07 22:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.0,75.0,1024.431,,192,WS25,0,0,183
2017-11-07 22:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,75.0,1024.431,,10,WS25,0,0,183
2017-11-07 22:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,74.9,1024.431,,116,WS25,0,0,183
2017-11-07 22:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,74.9,1024.431,,124,WS25,0,0,183
2017-11-07 22:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.1,74.9,1024.431,,111,WS25,0,0,183
2017-11-07 22:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.0,74.9,1024.431,,186,WS25,0,0,183
2017-11-07 22:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,75.1,1024.165,,140,WS25,0,0,183
2017-11-07 22:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.2,75.0,1024.431,,179,WS25,0,0,183
2017-11-07 23:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,75.0,1024.431,,148,WS25,0,0,183
2017-11-07 23:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,75.1,1024.431,,218,WS25,0,0,183
2017-11-07 23:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,75.0,1024.431,,93,WS25,0,0,183
2017-11-07 23:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,75.0,1024.431,,136,WS25,0,0,183
2017-11-07 23:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,75.0,1024.431,,68,WS25,0,0,183
2017-11-07 23:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,74.9,1024.431,,51,WS25,0,0,183
2017-11-07 23:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,74.6,1024.431,,195,WS25,0,0,183
2017-11-07 23:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.2,74.5,1024.431,,34,WS25,0,0,183
2017-11-07 23:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,74.5,1024.431,,239,WS25,0,0,183
2017-11-07 23:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,74.5,1024.431,,232,WS25,0,0,183
2017-11-07 23:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,74.4,1024.431,,98,WS25,0,0,183
2017-11-07 23:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,74.5,1024.431,,77,WS25,0,0,183
2017-11-07 23:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.7,74.7,1024.431,,82,WS25,0,0,183
2017-11-07 23:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,74.4,1024.431,,172,WS25,0,0,183
2017-11-07 23:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,74.4,1024.431,,173,WS25,0,0,183
2017-11-07 23:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,74.3,1024.431,,74,WS25,0,0,183
2017-11-07 23:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,74.5,1024.431,,45,WS25,0,0,183
2017-11-07 23:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,74.6,1024.431,,189,WS25,0,0,183
2017-11-07 23:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,74.6,1024.431,,178,WS25,0,0,183
2017-11-07 23:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,74.7,1024.165,,46,WS25,0,0,183
2017-11-07 23:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,75.0,1024.431,,93,WS25,0,0,183
2017-11-07 23:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,75.2,1024.431,,155,WS25,0,0,183
2017-11-07 23:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,74.9,1024.431,,33,WS25,0,0,183
2017-11-07 23:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,74.6,1024.431,,197,WS25,0,0,183
2017-11-07 23:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.2,74.7,1024.431,,141,WS25,0,0,183
2017-11-07 23:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,74.7,1024.431,,138,WS25,0,0,183
2017-11-07 23:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,74.6,1024.431,,161,WS25,0,0,183
2017-11-07 23:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.6,74.5,1024.431,,227,WS25,0,0,183
2017-11-07 23:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.7,73.9,1024.431,,68,WS25,0,0,183
2017-11-07 23:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.8,73.7,1024.431,,159,WS25,0,0,183
2017-11-07 23:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.9,73.6,1024.431,,21,WS25,0,0,183
2017-11-07 23:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.7,73.3,1024.431,,246,WS25,0,0,183
2017-11-07 23:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,73.1,1024.431,,136,WS25,0,0,183
2017-11-07 23:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.2,73.0,1024.431,,201,WS25,0,0,183
2017-11-07 23:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.3,73.0,1024.431,,26,WS25,0,0,183
2017-11-07 23:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,72.8,1024.165,,136,WS25,0,0,183
2017-11-07 23:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,72.8,1024.431,,234,WS25,0,0,183
2017-11-07 23:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,72.8,1024.431,,242,WS25,0,0,183
2017-11-07 23:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.4,72.8,1024.431,,226,WS25,0,0,183
2017-11-07 23:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,72.9,1024.431,,179,WS25,0,0,183
2017-11-07 23:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.2,72.7,1024.431,,177,WS25,0,0,183
2017-11-07 23:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,72.7,1024.431,,26,WS25,0,0,183
2017-11-07 23:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-23.9,72.9,1024.431,,247,WS25,0,0,183
2017-11-07 23:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.1,73.0,1024.431,,119,WS25,0,0,183
2017-11-07 23:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.2,73.2,1024.431,,11,WS25,0,0,183
2017-11-07 23:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,73.5,1024.431,,243,WS25,0,0,183
2017-11-07 23:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,73.4,1024.431,,116,WS25,0,0,183
2017-11-07 23:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,73.5,1024.431,,231,WS25,0,0,183
2017-11-07 23:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-24.5,73.7,1024.431,,251,WS25,0,0,183
2017-11-07 23:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,74.1,1024.431,,37,WS25,0,0,183
2017-11-07 23:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.1,74.2,1024.165,,97,WS25,0,0,183
2017-11-07 23:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.0,73.9,1024.165,,236,WS25,0,0,183
2017-11-07 23:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,74.0,1024.431,,121,WS25,0,0,183
