2017-11-27 18:56:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,49.6,1005.005,,90,WS25,0,0,183
2017-11-27 18:57:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.6,50.1,1005.005,,37,WS25,0,0,183
2017-11-27 18:58:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,50.0,1005.005,,198,WS25,0,0,183
2017-11-27 18:59:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,49.8,1005.005,,152,WS25,0,0,183
2017-11-27 19:00:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.4,49.5,1005.005,,30,WS25,0,0,183
2017-11-27 19:01:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,49.7,1005.005,,200,WS25,0,0,183
2017-11-27 19:02:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.4,49.7,1005.005,,189,WS25,0,0,183
2017-11-27 19:03:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,49.6,1005.005,,62,WS25,0,0,183
2017-11-27 19:04:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.4,48.9,1005.005,,39,WS25,0,0,183
2017-11-27 19:05:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.5,48.2,1005.005,,218,WS25,0,0,183
2017-11-27 19:06:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.4,48.7,1005.005,,83,WS25,0,0,183
2017-11-27 19:07:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.4,49.3,1005.271,,92,WS25,0,0,183
2017-11-27 19:08:25,0.0,0.0,0,,,,,,,,,11.50,0,13.39,,0.00,,-28.3,49.3,1005.005,,126,WS25,0,0,183
2017-11-27 19:09:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.271,,119,WS25,0,0,183
2017-11-27 19:10:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,48.6,1005.271,,128,WS25,0,0,183
2017-11-27 19:11:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.005,,218,WS25,0,0,183
2017-11-27 19:12:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.2,49.1,1005.005,,175,WS25,0,0,183
2017-11-27 19:13:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,48.9,1005.005,,92,WS25,0,0,183
2017-11-27 19:14:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.2,48.6,1005.005,,30,WS25,0,0,183
2017-11-27 19:15:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.0,1005.271,,29,WS25,0,0,183
2017-11-27 19:16:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.271,,49,WS25,0,0,183
2017-11-27 19:17:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.271,,235,WS25,0,0,183
2017-11-27 19:18:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.271,,48,WS25,0,0,183
2017-11-27 19:19:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.005,,3,WS25,0,0,183
2017-11-27 19:20:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.271,,185,WS25,0,0,183
2017-11-27 19:21:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.271,,99,WS25,0,0,183
2017-11-27 19:22:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.271,,212,WS25,0,0,183
2017-11-27 19:23:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,48.9,1005.271,,229,WS25,0,0,183
2017-11-27 19:24:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.0,1005.271,,151,WS25,0,0,183
2017-11-27 19:25:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.0,1005.271,,77,WS25,0,0,183
2017-11-27 19:26:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,49.1,1005.271,,97,WS25,0,0,183
2017-11-27 19:27:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.3,48.9,1005.271,,80,WS25,0,0,183
2017-11-27 19:28:25,0.0,0.0,0,,,,,,,,,11.75,0,13.39,,0.00,,-28.4,49.0,1005.271,,235,WS25,0,0,183
2017-11-27 19:29:25,0.0,0.0,0,,,,,,,,,12.00,0,13.39,,0.00,,-28.3,49.2,1005.271,,68,WS25,0,0,183
2017-11-27 19:30:25,0.0,0.0,0,,,,,,,,,12.00,0,13.39,,0.00,,-28.3,49.3,1005.271,,65,WS25,0,0,183
2017-11-27 19:31:25,0.0,0.0,0,,,,,,,,,12.00,0,13.39,,0.00,,-28.3,49.1,1005.271,,85,WS25,0,0,183
2017-11-27 19:32:25,0.0,0.0,0,,,,,,,,,12.00,0,13.39,,0.00,,-28.3,49.3,1005.271,,44,WS25,0,0,183
2017-11-27 19:33:25,0.0,0.0,0,,,,,,,,,12.25,0,13.39,,0.00,,-28.3,49.4,1005.271,,48,WS25,0,0,183
2017-11-27 19:34:25,0.0,0.0,0,,,,,,,,,12.25,0,13.39,,0.00,,-28.4,49.5,1005.271,,185,WS25,0,0,183
2017-11-27 19:35:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.4,49.6,1005.271,,164,WS25,0,0,183
2017-11-27 19:36:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.4,49.5,1005.271,,70,WS25,0,0,183
2017-11-27 19:37:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.4,49.4,1005.271,,7,WS25,0,0,183
2017-11-27 19:38:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.4,49.6,1005.271,,18,WS25,0,0,183
2017-11-27 19:39:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.4,49.7,1005.271,,83,WS25,0,0,183
2017-11-27 19:40:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.4,49.0,1005.271,,215,WS25,0,0,183
2017-11-27 19:41:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.5,49.2,1005.271,,1,WS25,0,0,183
2017-11-27 19:42:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.4,49.4,1005.271,,221,WS25,0,0,183
2017-11-27 19:43:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.4,49.5,1005.271,,156,WS25,0,0,183
2017-11-27 19:44:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.4,49.7,1005.271,,80,WS25,0,0,183
2017-11-27 19:45:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.5,49.9,1005.271,,81,WS25,0,0,183
2017-11-27 19:46:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.5,49.9,1005.271,,230,WS25,0,0,183
2017-11-27 19:47:25,0.0,0.0,0,,,,,,,,,12.50,0,13.39,,0.00,,-28.5,50.0,1005.271,,35,WS25,0,0,183
2017-11-27 19:48:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.5,50.0,1005.271,,12,WS25,0,0,183
2017-11-27 19:49:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.5,49.7,1005.271,,208,WS25,0,0,183
2017-11-27 19:50:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.5,49.8,1005.271,,204,WS25,0,0,183
2017-11-27 19:51:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.6,49.7,1005.271,,55,WS25,0,0,183
2017-11-27 19:52:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.6,49.8,1005.271,,2,WS25,0,0,183
2017-11-27 19:53:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.6,49.6,1005.271,,193,WS25,0,0,183
2017-11-27 19:54:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.5,49.7,1005.271,,251,WS25,0,0,183
2017-11-27 19:55:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.5,49.5,1005.271,,239,WS25,0,0,183
2017-11-27 19:56:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.5,49.3,1005.271,,241,WS25,0,0,183
2017-11-27 19:57:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.5,49.4,1005.271,,25,WS25,0,0,183
2017-11-27 19:58:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.4,49.3,1005.271,,50,WS25,0,0,183
2017-11-27 19:59:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.5,49.4,1005.271,,24,WS25,0,0,183
2017-11-27 20:00:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.4,49.2,1005.271,,148,WS25,0,0,183
2017-11-27 20:01:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.4,49.3,1005.271,,213,WS25,0,0,183
2017-11-27 20:02:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.4,49.1,1005.271,,172,WS25,0,0,183
2017-11-27 20:03:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.4,49.3,1005.271,,184,WS25,0,0,183
2017-11-27 20:04:25,0.0,0.0,0,,,,,,,,,12.75,0,13.39,,0.00,,-28.3,49.1,1005.271,,100,WS25,0,0,183
2017-11-27 20:05:25,0.0,0.0,0,,,,,,,,,13.00,0,13.39,,0.00,,-28.3,49.3,1005.271,,49,WS25,0,0,183
2017-11-27 20:06:25,0.0,0.0,0,,,,,,,,,13.00,0,13.39,,0.00,,-28.3,49.1,1005.271,,72,WS25,0,0,183
2017-11-27 20:07:25,0.0,0.0,0,,,,,,,,,13.00,0,13.39,,0.00,,-28.3,49.0,1005.271,,9,WS25,0,0,183
2017-11-27 20:08:25,0.0,0.0,0,,,,,,,,,13.25,0,13.39,,0.00,,-28.3,49.1,1005.271,,189,WS25,0,0,183
2017-11-27 20:09:25,0.0,0.0,0,,,,,,,,,13.25,0,13.39,,0.00,,-28.3,49.0,1005.271,,252,WS25,0,0,183
2017-11-27 20:10:25,0.0,0.0,0,,,,,,,,,13.25,0,13.39,,0.00,,-28.3,49.1,1005.271,,249,WS25,0,0,183
2017-11-27 20:11:25,0.0,0.0,0,,,,,,,,,13.25,0,13.39,,0.00,,-28.4,49.1,1005.271,,51,WS25,0,0,183
2017-11-27 20:12:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.2,1005.271,,67,WS25,0,0,183
2017-11-27 20:13:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.3,1005.271,,2,WS25,0,0,183
2017-11-27 20:14:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.3,1005.271,,0,WS25,0,0,183
2017-11-27 20:15:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.1,1005.271,,20,WS25,0,0,183
2017-11-27 20:16:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.2,1005.271,,246,WS25,0,0,183
2017-11-27 20:17:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.5,49.3,1005.271,,117,WS25,0,0,183
2017-11-27 20:18:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.5,49.2,1005.271,,53,WS25,0,0,183
2017-11-27 20:19:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.3,1005.271,,182,WS25,0,0,183
2017-11-27 20:20:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.1,1005.271,,43,WS25,0,0,183
2017-11-27 20:21:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.1,1005.271,,241,WS25,0,0,183
2017-11-27 20:22:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.1,1005.271,,70,WS25,0,0,183
2017-11-27 20:23:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,49.1,1005.271,,156,WS25,0,0,183
2017-11-27 20:24:25,0.0,0.0,0,,,,,,,,,13.50,0,13.39,,0.00,,-28.4,48.9,1005.271,,117,WS25,0,0,183
2017-11-27 20:25:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.4,49.0,1005.271,,43,WS25,0,0,183
2017-11-27 20:26:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.5,48.8,1005.271,,181,WS25,0,0,183
2017-11-27 20:27:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.5,48.6,1005.271,,118,WS25,0,0,183
2017-11-27 20:28:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.5,48.6,1005.271,,173,WS25,0,0,183
2017-11-27 20:29:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.6,48.6,1005.271,,212,WS25,0,0,183
2017-11-27 20:30:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.5,48.5,1005.271,,188,WS25,0,0,183
2017-11-27 20:31:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.5,48.5,1005.271,,102,WS25,0,0,183
2017-11-27 20:32:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.6,48.6,1005.271,,39,WS25,0,0,183
2017-11-27 20:33:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.6,48.6,1005.005,,20,WS25,0,0,183
2017-11-27 20:34:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.5,48.5,1005.271,,9,WS25,0,0,183
2017-11-27 20:35:25,0.0,0.0,0,,,,,,,,,13.75,0,13.39,,0.00,,-28.6,48.5,1005.271,,112,WS25,0,0,183
2017-11-27 20:36:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.3,1005.271,,176,WS25,0,0,183
2017-11-27 20:37:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.3,1005.271,,106,WS25,0,0,183
2017-11-27 20:38:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.3,1005.271,,177,WS25,0,0,183
2017-11-27 20:39:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.7,48.0,1005.271,,252,WS25,0,0,183
2017-11-27 20:40:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.7,48.0,1005.271,,74,WS25,0,0,183
2017-11-27 20:41:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.7,48.2,1005.271,,94,WS25,0,0,183
2017-11-27 20:42:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.7,48.0,1005.271,,39,WS25,0,0,183
2017-11-27 20:43:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.7,48.1,1005.271,,102,WS25,0,0,183
2017-11-27 20:44:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.7,48.0,1005.271,,255,WS25,0,0,183
2017-11-27 20:45:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.7,48.1,1005.271,,190,WS25,0,0,183
2017-11-27 20:46:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.7,48.2,1005.271,,92,WS25,0,0,183
2017-11-27 20:47:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.7,48.1,1005.271,,211,WS25,0,0,183
2017-11-27 20:48:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.2,1005.271,,159,WS25,0,0,183
2017-11-27 20:49:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.0,1005.271,,139,WS25,0,0,183
2017-11-27 20:50:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.1,1005.271,,142,WS25,0,0,183
2017-11-27 20:51:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.2,1005.271,,1,WS25,0,0,183
2017-11-27 20:52:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.0,1005.271,,120,WS25,0,0,183
2017-11-27 20:53:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.1,1005.271,,57,WS25,0,0,183
2017-11-27 20:54:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.0,1005.271,,160,WS25,0,0,183
2017-11-27 20:55:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.1,1005.271,,225,WS25,0,0,183
2017-11-27 20:56:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.0,1005.271,,205,WS25,0,0,183
2017-11-27 20:57:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,48.1,1005.271,,140,WS25,0,0,183
2017-11-27 20:58:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,48.0,1005.271,,111,WS25,0,0,183
2017-11-27 20:59:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.8,1005.271,,15,WS25,0,0,183
2017-11-27 21:00:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.9,1005.271,,156,WS25,0,0,183
2017-11-27 21:01:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,47.7,1005.271,,252,WS25,0,0,183
2017-11-27 21:02:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.6,1005.271,,115,WS25,0,0,183
2017-11-27 21:03:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.7,1005.271,,50,WS25,0,0,183
2017-11-27 21:04:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.6,1005.271,,171,WS25,0,0,183
2017-11-27 21:05:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.5,1005.271,,36,WS25,0,0,183
2017-11-27 21:06:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.7,1005.271,,93,WS25,0,0,183
2017-11-27 21:07:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.6,1005.271,,28,WS25,0,0,183
2017-11-27 21:08:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.4,47.4,1005.005,,34,WS25,0,0,183
2017-11-27 21:09:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.4,47.5,1005.271,,138,WS25,0,0,183
2017-11-27 21:10:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.4,47.5,1005.271,,20,WS25,0,0,183
2017-11-27 21:11:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.4,47.3,1005.271,,103,WS25,0,0,183
2017-11-27 21:12:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.4,47.2,1005.271,,75,WS25,0,0,183
2017-11-27 21:13:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.4,47.3,1005.271,,10,WS25,0,0,183
2017-11-27 21:14:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.2,1005.271,,81,WS25,0,0,183
2017-11-27 21:15:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.4,46.9,1005.005,,30,WS25,0,0,183
2017-11-27 21:16:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.0,1005.005,,27,WS25,0,0,183
2017-11-27 21:17:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,46.9,1005.005,,177,WS25,0,0,183
2017-11-27 21:18:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,46.8,1005.005,,241,WS25,0,0,183
2017-11-27 21:19:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,46.9,1005.271,,89,WS25,0,0,183
2017-11-27 21:20:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,46.8,1005.005,,120,WS25,0,0,183
2017-11-27 21:21:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,46.8,1005.005,,162,WS25,0,0,183
2017-11-27 21:22:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.5,47.0,1005.271,,23,WS25,0,0,183
2017-11-27 21:23:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,46.7,1005.271,,7,WS25,0,0,183
2017-11-27 21:24:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,47.0,1005.271,,108,WS25,0,0,183
2017-11-27 21:25:25,0.0,0.0,0,,,,,,,,,14.00,0,13.43,,0.00,,-28.6,46.8,1005.271,,246,WS25,0,0,183
2017-11-27 21:26:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,46.9,1005.271,,113,WS25,0,0,183
2017-11-27 21:27:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,46.9,1005.271,,171,WS25,0,0,183
2017-11-27 21:28:25,0.0,0.0,0,,,,,,,,,14.00,0,13.39,,0.00,,-28.6,47.0,1005.005,,233,WS25,0,0,183
2017-11-27 21:29:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,47.2,1005.005,,203,WS25,0,0,183
2017-11-27 21:30:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,47.0,1005.005,,155,WS25,0,0,183
2017-11-27 21:31:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.7,47.2,1005.005,,36,WS25,0,0,183
2017-11-27 21:32:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,47.2,1005.005,,56,WS25,0,0,183
2017-11-27 21:33:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.7,47.1,1005.005,,28,WS25,0,0,183
2017-11-27 21:34:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.7,47.3,1005.271,,57,WS25,0,0,183
2017-11-27 21:35:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.7,47.1,1005.005,,196,WS25,0,0,183
2017-11-27 21:36:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.8,47.2,1005.271,,174,WS25,0,0,183
2017-11-27 21:37:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.7,47.2,1005.271,,21,WS25,0,0,183
2017-11-27 21:38:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.7,47.4,1005.271,,103,WS25,0,0,183
2017-11-27 21:39:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,47.6,1005.005,,49,WS25,0,0,183
2017-11-27 21:40:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.7,47.4,1005.271,,11,WS25,0,0,183
2017-11-27 21:41:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.7,47.6,1005.271,,31,WS25,0,0,183
2017-11-27 21:42:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,47.9,1005.005,,104,WS25,0,0,183
2017-11-27 21:43:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,47.7,1005.005,,171,WS25,0,0,183
2017-11-27 21:44:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,47.9,1005.005,,176,WS25,0,0,183
2017-11-27 21:45:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,48.0,1005.005,,75,WS25,0,0,183
2017-11-27 21:46:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,48.0,1005.005,,252,WS25,0,0,183
2017-11-27 21:47:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.7,48.0,1005.005,,141,WS25,0,0,183
2017-11-27 21:48:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,48.1,1005.005,,102,WS25,0,0,183
2017-11-27 21:49:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,48.3,1005.005,,114,WS25,0,0,183
2017-11-27 21:50:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,48.3,1005.005,,236,WS25,0,0,183
2017-11-27 21:51:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.7,48.4,1005.271,,237,WS25,0,0,183
2017-11-27 21:52:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.8,48.4,1005.005,,121,WS25,0,0,183
2017-11-27 21:53:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.8,48.4,1005.271,,74,WS25,0,0,183
2017-11-27 21:54:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.8,48.3,1005.005,,147,WS25,0,0,183
2017-11-27 21:55:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.8,48.5,1005.271,,9,WS25,0,0,183
2017-11-27 21:56:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.9,48.6,1005.005,,192,WS25,0,0,183
2017-11-27 21:57:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.9,48.7,1005.271,,104,WS25,0,0,183
2017-11-27 21:58:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.9,49.0,1005.005,,51,WS25,0,0,183
2017-11-27 21:59:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.9,48.9,1005.271,,112,WS25,0,0,183
2017-11-27 22:00:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.9,49.0,1005.005,,91,WS25,0,0,183
2017-11-27 22:01:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.8,49.2,1005.271,,100,WS25,0,0,183
2017-11-27 22:02:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.8,49.4,1005.005,,147,WS25,0,0,183
2017-11-27 22:03:25,0.0,0.0,0,,,,,,,,,14.25,0,13.39,,0.00,,-28.5,48.3,1005.005,,139,WS25,0,0,183
2017-11-27 22:04:25,0.0,0.0,0,,,,,,,,,14.25,0,13.43,,0.00,,-28.6,48.4,1005.005,,179,WS25,0,0,183
