2017-10-25 19:07:25,1.8,5.3,224,,,,,,,,,8.75,0,13.51,,0.00,,6.5,84.4,997.021,,250,WS25,0,0,183
2017-10-25 19:08:25,3.7,7.9,370,,,,,,,,,8.75,0,13.55,,0.00,,6.5,84.4,996.755,,52,WS25,0,0,183
2017-10-25 19:09:25,1.5,11.8,476,,,,,,,,,9.00,0,13.55,,0.00,,6.5,84.4,996.755,,128,WS25,0,0,183
2017-10-25 19:10:25,2.5,6.4,334,,,,,,,,,9.00,0,13.55,,0.00,,6.6,84.4,996.755,,148,WS25,0,0,183
2017-10-25 19:11:25,7.2,10.4,504,,,,,,,,,9.00,0,13.55,,0.00,,6.6,84.4,996.755,,201,WS25,0,0,183
2017-10-25 19:12:25,7.1,9.9,555,,,,,,,,,9.00,0,13.55,,0.00,,6.6,84.3,996.755,,141,WS25,0,0,183
2017-10-25 19:13:25,3.4,8.5,409,,,,,,,,,9.00,0,13.51,,0.00,,6.6,84.2,996.755,,195,WS25,0,0,183
2017-10-25 19:14:25,0.9,8.5,433,,,,,,,,,9.00,0,13.55,,0.00,,6.6,84.1,996.755,,121,WS25,0,0,183
2017-10-25 19:15:25,3.1,8.8,279,,,,,,,,,9.00,0,13.55,,0.00,,6.6,84.1,996.755,,143,WS25,0,0,183
2017-10-25 19:16:25,3.4,9.0,486,,,,,,,,,9.00,0,13.51,,0.00,,6.6,84.0,996.755,,47,WS25,0,0,183
2017-10-25 19:17:25,3.2,9.4,367,,,,,,,,,9.00,0,13.51,,0.00,,6.6,83.8,996.755,,198,WS25,0,0,183
2017-10-25 19:18:25,1.9,6.7,353,,,,,,,,,9.00,0,13.51,,0.00,,6.6,83.8,996.489,,209,WS25,0,0,183
2017-10-25 19:19:25,4.8,8.7,309,,,,,,,,,9.00,0,13.51,,0.00,,6.7,83.7,996.489,,96,WS25,0,0,183
2017-10-25 19:20:25,0.4,6.0,310,,,,,,,,,9.00,0,13.55,,0.00,,6.7,83.7,996.755,,75,WS25,0,0,183
2017-10-25 19:21:25,3.4,8.1,435,,,,,,,,,9.00,0,13.55,,0.00,,6.7,83.7,996.755,,194,WS25,0,0,183
2017-10-25 19:22:25,7.0,8.9,281,,,,,,,,,9.00,0,13.55,,0.00,,6.7,83.8,996.489,,55,WS25,0,0,183
2017-10-25 19:23:25,1.6,11.0,623,,,,,,,,,9.00,0,13.51,,0.00,,6.7,84.0,996.489,,129,WS25,0,0,183
2017-10-25 19:24:25,5.2,9.5,443,,,,,,,,,9.00,0,13.55,,0.00,,6.6,83.8,996.223,,136,WS25,0,0,183
2017-10-25 19:25:25,6.2,11.4,548,,,,,,,,,9.00,0,13.51,,0.00,,6.6,83.7,996.489,,98,WS25,0,0,183
2017-10-25 19:26:25,3.8,12.7,443,,,,,,,,,9.00,0,13.51,,0.00,,6.6,83.7,996.223,,110,WS25,0,0,183
2017-10-25 19:27:25,2.7,6.6,353,,,,,,,,,9.00,0,13.51,,0.00,,6.6,83.8,996.223,,175,WS25,0,0,183
2017-10-25 19:28:25,5.2,6.8,397,,,,,,,,,9.00,0,13.51,,0.00,,6.6,83.8,996.223,,205,WS25,0,0,183
2017-10-25 19:29:25,2.7,11.0,434,,,,,,,,,9.00,0,13.51,,0.00,,6.6,84.0,996.223,,161,WS25,0,0,183
2017-10-25 19:30:25,4.9,6.8,318,,,,,,,,,9.00,0,13.55,,0.00,,6.6,84.0,996.223,,134,WS25,0,0,183
2017-10-25 19:31:25,2.0,8.4,408,,,,,,,,,9.00,0,13.51,,0.00,,6.6,84.0,996.223,,252,WS25,0,0,183
2017-10-25 19:32:25,4.7,9.7,442,,,,,,,,,9.00,0,13.55,,0.00,,6.6,84.0,995.957,,173,WS25,0,0,183
2017-10-25 19:33:25,3.7,10.8,505,,,,,,,,,9.00,0,13.55,,0.00,,6.6,84.0,995.957,,253,WS25,0,0,183
2017-10-25 19:34:25,5.2,10.6,394,,,,,,,,,9.00,0,13.51,,0.00,,6.6,84.1,995.691,,119,WS25,0,0,183
2017-10-25 19:35:25,3.1,8.3,405,,,,,,,,,9.00,0,13.55,,0.00,,6.7,84.0,996.223,,69,WS25,0,0,183
2017-10-25 19:36:25,3.0,6.1,251,,,,,,,,,9.00,0,13.55,,0.00,,6.8,84.0,995.957,,180,WS25,0,0,183
2017-10-25 19:37:25,2.7,8.5,239,,,,,,,,,9.00,0,13.51,,0.00,,6.8,84.0,995.691,,167,WS25,0,0,183
2017-10-25 19:38:25,1.7,6.0,246,,,,,,,,,9.00,0,13.51,,0.00,,6.9,83.9,995.957,,81,WS25,0,0,183
2017-10-25 19:39:25,2.3,5.8,293,,,,,,,,,9.00,0,13.51,,0.00,,6.9,83.9,995.957,,104,WS25,0,0,183
2017-10-25 19:40:25,3.2,5.4,267,,,,,,,,,9.00,0,13.55,,0.00,,6.9,84.0,995.691,,236,WS25,0,0,183
2017-10-25 19:41:25,2.0,5.7,186,,,,,,,,,9.00,0,13.51,,0.00,,6.9,84.0,995.691,,233,WS25,0,0,183
2017-10-25 19:42:25,2.4,9.0,299,,,,,,,,,9.00,0,13.51,,0.00,,7.0,84.0,995.691,,205,WS25,0,0,183
2017-10-25 19:43:25,3.3,6.7,381,,,,,,,,,9.00,0,13.55,,0.00,,7.0,83.9,995.425,,214,WS25,0,0,183
2017-10-25 19:44:25,3.7,7.2,332,,,,,,,,,9.00,0,13.55,,0.00,,7.0,83.4,995.691,,44,WS25,0,0,183
2017-10-25 19:45:25,2.6,4.4,231,,,,,,,,,9.00,0,13.55,,0.00,,7.0,82.8,995.691,,108,WS25,0,0,183
2017-10-25 19:46:25,5.0,8.5,319,,,,,,,,,9.00,0,13.55,,0.00,,7.1,82.1,995.425,,117,WS25,0,0,183
2017-10-25 19:47:25,3.6,6.6,213,,,,,,,,,9.00,0,13.55,,0.00,,7.1,81.1,995.691,,109,WS25,0,0,183
2017-10-25 19:48:25,1.3,7.1,345,,,,,,,,,9.00,0,13.55,,0.00,,7.1,80.5,995.691,,103,WS25,0,0,183
2017-10-25 19:49:25,4.9,5.1,249,,,,,,,,,9.00,0,13.55,,0.00,,7.2,79.4,995.159,,174,WS25,0,0,183
2017-10-25 19:50:25,2.9,7.2,336,,,,,,,,,9.00,0,13.51,,0.00,,7.2,78.7,995.425,,215,WS25,0,0,183
2017-10-25 19:51:25,5.7,12.9,628,,,,,,,,,9.00,0,13.51,,0.00,,7.3,78.5,995.159,,60,WS25,0,0,183
2017-10-25 19:52:25,1.7,7.7,284,,,,,,,,,9.00,0,13.51,,0.00,,7.3,78.3,995.159,,0,WS25,0,0,183
2017-10-25 19:53:25,4.1,9.0,360,,,,,,,,,9.00,0,13.55,,0.00,,7.3,77.3,994.892,,200,WS25,0,0,183
2017-10-25 19:54:25,3.8,9.9,582,,,,,,,,,9.00,0,13.55,,0.00,,7.3,77.6,995.425,,246,WS25,0,0,183
2017-10-25 19:55:25,2.1,10.3,460,,,,,,,,,9.00,0,13.51,,0.00,,7.3,78.3,995.159,,141,WS25,0,0,183
2017-10-25 19:56:25,4.7,6.9,351,,,,,,,,,9.00,0,13.51,,0.00,,7.3,78.0,995.159,,32,WS25,0,0,183
2017-10-25 19:57:25,0.1,9.7,392,,,,,,,,,9.00,0,13.55,,0.00,,7.3,78.1,995.159,,243,WS25,0,0,183
2017-10-25 19:58:25,3.3,5.9,269,,,,,,,,,9.00,0,13.51,,0.00,,7.3,77.4,995.159,,22,WS25,0,0,183
2017-10-25 19:59:25,7.4,8.5,526,,,,,,,,,9.00,0,13.55,,0.00,,7.3,77.5,995.159,,87,WS25,0,0,183
2017-10-25 20:00:25,0.7,11.8,407,,,,,,,,,9.00,0,13.51,,0.00,,7.3,77.3,995.159,,106,WS25,0,0,183
2017-10-25 20:01:25,2.1,8.3,271,,,,,,,,,9.00,0,13.55,,0.00,,7.4,77.1,994.892,,99,WS25,0,0,183
2017-10-25 20:02:25,3.9,9.0,389,,,,,,,,,9.00,0,13.55,,0.00,,7.4,76.9,994.892,,214,WS25,0,0,183
2017-10-25 20:03:25,1.9,13.0,613,,,,,,,,,9.00,0,13.55,,0.00,,7.4,76.8,994.626,,142,WS25,0,0,183
2017-10-25 20:04:25,1.6,7.2,298,,,,,,,,,9.00,0,13.51,,0.00,,7.5,76.5,994.626,,202,WS25,0,0,183
2017-10-25 20:05:25,0.7,6.5,246,,,,,,,,,9.00,0,13.55,,0.00,,7.5,75.9,994.626,,209,WS25,0,0,183
2017-10-25 20:06:25,3.9,9.1,269,,,,,,,,,9.00,0,13.51,,0.00,,7.5,75.2,994.626,,227,WS25,0,0,183
2017-10-25 20:07:25,4.0,5.4,286,,,,,,,,,9.00,0,13.55,,0.00,,7.5,75.3,994.626,,192,WS25,0,0,183
2017-10-25 20:08:25,0.9,11.5,360,,,,,,,,,9.00,0,13.51,,0.00,,7.5,75.0,994.360,,96,WS25,0,0,183
2017-10-25 20:09:25,8.1,8.6,386,,,,,,,,,9.00,0,13.51,,0.00,,7.5,75.2,994.094,,234,WS25,0,0,183
2017-10-25 20:10:25,5.6,9.0,478,,,,,,,,,9.00,0,13.51,,0.00,,7.6,75.7,994.094,,211,WS25,0,0,183
2017-10-25 20:11:25,5.0,10.2,542,,,,,,,,,9.00,0,13.51,,0.00,,7.6,76.5,994.360,,224,WS25,0,0,183
2017-10-25 20:12:25,5.3,13.2,705,,,,,,,,,9.00,0,13.55,,0.00,,7.5,78.8,994.094,,129,WS25,0,0,183
2017-10-25 20:13:25,5.6,8.8,352,,,,,,,,,9.00,0,13.51,,0.00,,7.5,80.1,994.360,,156,WS25,0,0,183
2017-10-25 20:14:25,2.6,6.8,208,,,,,,,,,9.00,0,13.51,,0.00,,7.5,79.5,994.094,,204,WS25,0,0,183
2017-10-25 20:15:25,2.9,8.3,364,,,,,,,,,9.00,0,13.51,,0.00,,7.5,78.8,994.094,,43,WS25,0,0,183
2017-10-25 20:16:25,2.8,11.4,399,,,,,,,,,9.00,0,13.55,,0.00,,7.5,78.6,994.094,,125,WS25,0,0,183
2017-10-25 20:17:25,1.2,7.5,248,,,,,,,,,9.00,0,13.55,,0.00,,7.6,78.2,994.360,,187,WS25,0,0,183
2017-10-25 20:18:25,5.6,10.4,450,,,,,,,,,9.00,0,13.55,,0.00,,7.5,78.1,994.360,,145,WS25,0,0,183
2017-10-25 20:19:25,4.0,5.9,315,,,,,,,,,9.00,0,13.55,,0.00,,7.6,78.0,994.094,,244,WS25,0,0,183
2017-10-25 20:20:25,8.4,9.4,478,,,,,,,,,9.00,0,13.51,,0.00,,7.6,77.9,993.828,,234,WS25,0,0,183
2017-10-25 20:21:25,4.0,12.0,600,,,,,,,,,9.00,0,13.55,,0.00,,7.6,79.2,994.094,,52,WS25,0,0,183
2017-10-25 20:22:25,2.7,9.6,539,,,,,,,,,9.00,0,13.55,,0.00,,7.6,79.2,993.828,,128,WS25,0,0,183
2017-10-25 20:23:25,1.9,8.5,366,,,,,,,,,9.00,0,13.51,,0.00,,7.6,77.4,993.828,,153,WS25,0,0,183
2017-10-25 20:24:25,4.1,5.7,303,,,,,,,,,9.00,0,13.51,,0.00,,7.6,76.5,993.828,,210,WS25,0,0,183
2017-10-25 20:25:25,4.7,8.6,317,,,,,,,,,9.00,0,13.51,,0.00,,7.6,75.4,994.094,,214,WS25,0,0,183
2017-10-25 20:26:25,3.2,7.7,391,,,,,,,,,9.00,0,13.55,,0.00,,7.6,74.4,993.828,,152,WS25,0,0,183
2017-10-25 20:27:25,6.3,6.5,213,,,,,,,,,9.00,0,13.55,,0.00,,7.6,73.5,993.828,,48,WS25,0,0,183
2017-10-25 20:28:25,0.7,11.2,583,,,,,,,,,9.00,0,13.55,,0.00,,7.6,73.5,993.828,,56,WS25,0,0,183
2017-10-25 20:29:25,3.6,12.8,480,,,,,,,,,9.00,0,13.55,,0.00,,7.6,73.6,993.828,,5,WS25,0,0,183
2017-10-25 20:30:25,7.1,9.3,381,,,,,,,,,9.00,0,13.55,,0.00,,7.6,73.2,993.562,,112,WS25,0,0,183
2017-10-25 20:31:25,5.1,8.6,381,,,,,,,,,9.00,0,13.55,,0.00,,7.6,72.7,993.828,,214,WS25,0,0,183
2017-10-25 20:32:25,3.4,5.7,241,,,,,,,,,9.00,0,13.55,,0.00,,7.7,71.4,993.828,,97,WS25,0,0,183
2017-10-25 20:33:25,4.7,8.4,394,,,,,,,,,9.00,0,13.51,,0.00,,7.7,70.0,993.828,,191,WS25,0,0,183
2017-10-25 20:34:25,0.8,9.4,327,,,,,,,,,9.00,0,13.51,,0.00,,7.7,68.9,993.828,,112,WS25,0,0,183
2017-10-25 20:35:25,1.6,11.6,421,,,,,,,,,9.00,0,13.51,,0.00,,7.7,68.1,993.562,,13,WS25,0,0,183
2017-10-25 20:36:25,2.6,11.4,475,,,,,,,,,9.00,0,13.51,,0.00,,7.7,67.1,993.562,,8,WS25,0,0,183
2017-10-25 20:37:25,3.1,8.6,407,,,,,,,,,9.00,0,13.55,,0.00,,7.8,66.7,993.828,,39,WS25,0,0,183
2017-10-25 20:38:25,2.1,5.3,251,,,,,,,,,9.00,0,13.55,,0.00,,7.8,66.6,993.562,,241,WS25,0,0,183
2017-10-25 20:39:25,6.1,8.6,340,,,,,,,,,9.00,0,13.55,,0.00,,7.8,66.8,993.562,,231,WS25,0,0,183
2017-10-25 20:40:25,0.7,7.9,356,,,,,,,,,9.00,0,13.51,,0.00,,7.8,66.6,993.828,,212,WS25,0,0,183
2017-10-25 20:41:25,3.3,6.1,193,,,,,,,,,9.00,0,13.55,,0.00,,7.8,66.4,993.562,,74,WS25,0,0,183
2017-10-25 20:42:25,1.3,6.0,184,,,,,,,,,9.00,0,13.55,,0.00,,7.9,66.1,993.562,,57,WS25,0,0,183
2017-10-25 20:43:25,3.2,5.2,289,,,,,,,,,9.00,0,13.55,,0.00,,8.0,64.2,993.828,,204,WS25,0,0,183
2017-10-25 20:44:25,1.3,3.9,188,,,,,,,,,9.00,0,13.55,,0.00,,8.0,62.0,993.562,,3,WS25,0,0,183
2017-10-25 20:45:25,3.3,9.4,366,,,,,,,,,9.00,0,13.55,,0.00,,8.1,60.2,993.562,,167,WS25,0,0,183
2017-10-25 20:46:25,0.1,6.2,138,,,,,,,,,9.00,0,13.51,,0.00,,8.3,58.9,993.828,,141,WS25,0,0,183
2017-10-25 20:47:25,3.3,7.8,360,,,,,,,,,9.00,0,13.55,,0.00,,8.3,58.2,993.562,,203,WS25,0,0,183
2017-10-25 20:48:25,6.2,7.3,411,,,,,,,,,9.00,0,13.55,,0.00,,8.4,57.7,993.296,,67,WS25,0,0,183
2017-10-25 20:49:25,6.7,7.9,271,,,,,,,,,9.00,0,13.51,,0.00,,8.4,57.1,993.296,,67,WS25,0,0,183
2017-10-25 20:50:25,3.0,7.3,444,,,,,,,,,9.00,0,13.55,,0.00,,8.5,56.5,993.562,,88,WS25,0,0,183
2017-10-25 20:51:25,0.5,6.2,320,,,,,,,,,9.00,0,13.55,,0.00,,8.6,55.5,993.562,,225,WS25,0,0,183
2017-10-25 20:52:25,0.1,4.4,261,,,,,,,,,9.00,0,13.55,,0.00,,8.6,58.1,993.562,,138,WS25,0,0,183
2017-10-25 20:53:25,2.7,4.1,204,,,,,,,,,9.00,0,13.51,,0.00,,8.7,64.2,993.296,,93,WS25,0,0,183
2017-10-25 20:54:25,3.7,9.3,462,,,,,,,,,9.00,0,13.55,,0.00,,8.7,68.6,993.296,,137,WS25,0,0,183
2017-10-25 20:55:25,4.0,8.0,376,,,,,,,,,9.00,0,13.55,,0.00,,8.7,75.0,993.296,,132,WS25,0,0,183
2017-10-25 20:56:25,2.2,9.2,469,,,,,,,,,9.00,0,13.51,,0.00,,8.8,77.8,993.562,,246,WS25,0,0,183
2017-10-25 20:57:25,4.6,7.0,300,,,,,,,,,9.00,0,13.55,,0.00,,8.9,79.0,993.296,,103,WS25,0,0,183
2017-10-25 20:58:25,3.6,6.3,386,,,,,,,,,9.00,0,13.55,,0.00,,8.9,79.4,993.296,,164,WS25,0,0,183
2017-10-25 20:59:25,1.0,6.9,309,,,,,,,,,9.00,0,13.51,,0.00,,9.0,79.6,993.562,,59,WS25,0,0,183
2017-10-25 21:00:25,3.3,7.7,352,,,,,,,,,9.00,0,13.55,,0.00,,9.1,79.4,993.562,,199,WS25,0,0,183
2017-10-25 21:01:25,4.2,5.2,292,,,,,,,,,9.00,0,13.55,,0.00,,9.2,79.3,993.296,,19,WS25,0,0,183
2017-10-25 21:02:25,2.1,7.0,371,,,,,,,,,9.00,0,13.55,,0.00,,9.2,79.1,993.296,,130,WS25,0,0,183
2017-10-25 21:03:25,0.7,7.2,271,,,,,,,,,9.00,0,13.51,,0.00,,9.3,79.0,993.296,,171,WS25,0,0,183
2017-10-25 21:04:25,0.4,3.6,169,,,,,,,,,9.00,0,13.55,,0.00,,9.3,79.0,993.296,,55,WS25,0,0,183
2017-10-25 21:05:25,4.4,4.4,200,,,,,,,,,9.00,0,13.55,,0.00,,9.3,78.9,993.030,,93,WS25,0,0,183
2017-10-25 21:06:25,3.9,6.6,297,,,,,,,,,9.00,0,13.55,,0.00,,9.3,78.7,993.030,,236,WS25,0,0,183
2017-10-25 21:07:25,1.2,7.6,333,,,,,,,,,9.00,0,13.51,,0.00,,9.4,78.6,993.030,,9,WS25,0,0,183
2017-10-25 21:08:25,2.7,6.1,254,,,,,,,,,9.00,0,13.55,,0.00,,9.5,78.7,993.030,,16,WS25,0,0,183
2017-10-25 21:09:25,1.9,3.0,122,,,,,,,,,9.00,0,13.55,,0.00,,9.6,78.9,993.296,,93,WS25,0,0,183
2017-10-25 21:10:25,0.7,2.5,65,,,,,,,,,9.00,0,13.55,,0.00,,9.6,79.1,993.296,,222,WS25,0,0,183
2017-10-25 21:11:25,0.6,3.7,124,,,,,,,,,9.00,0,13.55,,0.00,,9.7,79.1,993.030,,31,WS25,0,0,183
2017-10-25 21:12:25,3.0,6.3,271,,,,,,,,,9.00,0,13.55,,0.00,,9.7,79.0,993.030,,59,WS25,0,0,183
2017-10-25 21:13:25,3.1,6.0,285,,,,,,,,,9.00,0,13.55,,0.00,,10.2,74.2,993.030,,127,WS25,0,0,183
2017-10-25 21:14:25,2.6,5.9,343,,,,,,,,,9.00,0,13.55,,0.00,,10.2,65.8,993.296,,23,WS25,0,0,183
2017-10-25 21:15:25,1.7,4.0,227,,,,,,,,,9.00,0,13.51,,0.00,,10.5,62.5,993.296,,128,WS25,0,0,183
2017-10-25 21:16:25,0.4,6.3,211,,,,,,,,,9.00,0,13.51,,0.00,,10.6,63.0,993.296,,102,WS25,0,0,183
2017-10-25 21:17:25,1.6,3.8,163,,,,,,,,,9.00,0,13.55,,0.00,,11.3,58.9,993.296,,91,WS25,0,0,183
2017-10-25 21:18:25,1.8,3.8,85,,,,,,,,,9.00,0,13.51,,0.00,,11.8,56.7,993.296,,105,WS25,0,0,183
2017-10-25 21:19:25,1.2,2.6,68,,,,,,,,,9.00,0,13.55,,0.00,,12.3,60.6,993.296,,135,WS25,0,0,183
2017-10-25 21:20:25,4.6,4.6,128,,,,,,,,,9.00,0,13.55,,0.00,,12.9,60.2,993.296,,20,WS25,0,0,183
2017-10-25 21:21:25,0.7,6.0,198,,,,,,,,,9.00,0,13.51,,0.00,,13.6,59.1,993.296,,100,WS25,0,0,183
2017-10-25 21:22:25,1.0,2.3,81,,,,,,,,,9.00,0,13.55,,0.00,,14.2,57.0,993.296,,200,WS25,0,0,183
2017-10-25 21:23:25,1.1,3.3,176,,,,,,,,,9.00,0,13.55,,0.00,,14.8,63.0,993.296,,161,WS25,0,0,183
2017-10-25 21:24:25,0.8,2.5,130,,,,,,,,,9.00,0,13.55,,0.00,,15.3,69.3,993.296,,88,WS25,0,0,183
2017-10-25 21:25:25,1.0,3.5,183,,,,,,,,,9.00,0,13.55,,0.00,,15.9,74.0,993.296,,209,WS25,0,0,183
2017-10-25 21:26:25,0.3,2.8,112,,,,,,,,,9.00,0,13.55,,0.00,,16.5,76.8,993.296,,228,WS25,0,0,183
2017-10-25 21:27:25,0.0,0.4,3,,,,,,,,,9.00,0,13.55,,0.00,,17.0,78.0,993.030,,28,WS25,0,0,183
2017-10-25 21:28:25,0.7,2.3,68,,,,,,,,,9.00,0,13.51,,0.00,,17.7,78.6,993.030,,98,WS25,0,0,183
2017-10-25 21:29:25,0.0,0.7,7,,,,,,,,,9.00,0,13.55,,0.00,,18.1,78.3,993.296,,37,WS25,0,0,183
2017-10-25 21:30:25,0.0,1.3,31,,,,,,,,,9.00,0,13.51,,0.00,,18.4,77.8,993.030,,176,WS25,0,0,183
2017-10-25 21:31:25,0.0,0.0,0,,,,,,,,,9.00,0,13.55,,0.00,,19.5,77.7,993.296,,33,WS25,0,0,183
2017-10-25 21:32:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,21.0,77.7,993.030,,62,WS25,0,0,183
2017-10-25 21:33:25,1.9,2.3,27,,,,,,,,,9.00,0,13.51,,0.00,,22.3,77.7,993.296,,186,WS25,0,0,183
2017-10-25 21:34:25,0.5,3.9,236,,,,,,,,,9.00,0,13.51,,0.00,,23.1,77.6,993.030,,227,WS25,0,0,183
2017-10-25 21:35:25,0.0,0.0,1,,,,,,,,,9.00,0,13.55,,0.00,,23.7,77.4,993.296,,82,WS25,0,0,183
2017-10-25 21:36:25,1.6,2.3,59,,,,,,,,,9.00,0,13.55,,0.00,,24.6,76.4,993.296,,143,WS25,0,0,183
2017-10-25 21:37:25,0.9,2.3,127,,,,,,,,,9.00,0,13.51,,0.00,,25.0,76.9,993.296,,94,WS25,0,0,183
2017-10-25 21:38:25,0.8,2.4,153,,,,,,,,,9.00,0,13.55,,0.00,,25.6,76.8,993.296,,73,WS25,0,0,183
2017-10-25 21:39:25,1.7,4.2,158,,,,,,,,,9.00,0,13.55,,0.00,,26.4,75.7,993.296,,194,WS25,0,0,183
2017-10-25 21:40:25,2.5,4.6,96,,,,,,,,,9.00,0,13.55,,0.00,,26.9,74.9,993.296,,188,WS25,0,0,183
2017-10-25 21:41:25,0.6,4.4,147,,,,,,,,,9.00,0,13.51,,0.00,,27.9,71.1,993.296,,20,WS25,0,0,183
2017-10-25 21:42:25,0.3,6.1,201,,,,,,,,,9.00,0,13.55,,0.00,,28.8,69.8,993.296,,243,WS25,0,0,183
2017-10-25 21:43:25,5.7,7.7,424,,,,,,,,,9.00,0,13.55,,0.00,,30.3,64.9,993.296,,152,WS25,0,0,183
2017-10-25 21:44:25,1.1,6.4,395,,,,,,,,,9.00,0,13.55,,0.00,,31.8,69.1,993.296,,16,WS25,0,0,183
2017-10-25 21:45:25,5.1,12.2,724,,,,,,,,,9.00,0,13.55,,0.00,,33.6,68.9,993.296,,43,WS25,0,0,183
2017-10-25 21:46:25,4.8,11.0,522,,,,,,,,,9.00,0,13.55,,0.00,,35.9,63.7,993.296,,25,WS25,0,0,183
2017-10-25 21:47:25,6.1,9.8,582,,,,,,,,,9.00,0,13.55,,0.00,,37.9,55.8,993.562,,115,WS25,0,0,183
2017-10-25 21:48:25,6.0,7.4,433,,,,,,,,,9.00,0,13.55,,0.00,,39.0,61.2,993.562,,45,WS25,0,0,183
2017-10-25 21:49:25,0.5,7.2,348,,,,,,,,,9.00,0,13.55,,0.00,,40.0,60.9,993.296,,73,WS25,0,0,183
2017-10-25 21:50:25,4.7,8.5,425,,,,,,,,,9.00,0,13.55,,0.00,,40.3,60.5,993.296,,133,WS25,0,0,183
2017-10-25 21:51:25,4.6,9.2,514,,,,,,,,,9.00,0,13.55,,0.00,,40.8,59.8,993.562,,55,WS25,0,0,183
2017-10-25 21:52:25,3.9,12.3,587,,,,,,,,,9.00,0,13.55,,0.00,,41.2,59.3,993.562,,42,WS25,0,0,183
2017-10-25 21:53:25,9.6,14.1,880,,,,,,,,,9.00,0,13.55,,0.00,,41.2,58.3,993.562,,198,WS25,0,0,183
2017-10-25 21:54:25,10.9,12.4,716,,,,,,,,,9.00,0,13.55,,0.00,,41.7,59.8,993.828,,232,WS25,0,0,183
2017-10-25 21:55:25,11.1,16.8,897,,,,,,,,,9.25,0,13.55,,0.00,,41.9,55.2,993.828,,198,WS25,0,0,183
2017-10-25 21:56:25,0.4,14.8,667,,,,,,,,,9.25,0,13.55,,0.00,,42.9,56.1,993.828,,57,WS25,0,0,183
2017-10-25 21:57:25,8.9,10.4,501,,,,,,,,,9.25,0,13.55,,0.00,,43.7,53.6,993.828,,97,WS25,0,0,183
2017-10-25 21:58:25,6.0,10.9,663,,,,,,,,,9.25,0,13.51,,0.00,,43.8,56.1,993.562,,46,WS25,0,0,183
2017-10-25 21:59:25,3.8,8.9,628,,,,,,,,,9.25,0,13.51,,0.00,,44.0,58.4,993.562,,223,WS25,0,0,183
2017-10-25 22:00:25,6.5,8.1,509,,,,,,,,,9.25,0,13.51,,0.00,,44.0,62.6,994.094,,97,WS25,0,0,183
2017-10-25 22:01:25,6.1,8.6,449,,,,,,,,,9.25,0,13.55,,0.00,,43.9,64.7,993.828,,130,WS25,0,0,183
2017-10-25 22:02:25,3.9,8.4,493,,,,,,,,,9.25,0,13.55,,0.00,,44.2,65.0,993.828,,73,WS25,0,0,183
2017-10-25 22:03:25,4.6,6.6,362,,,,,,,,,9.25,0,13.51,,0.00,,44.8,65.9,994.094,,186,WS25,0,0,183
2017-10-25 22:04:25,4.2,11.2,532,,,,,,,,,9.25,0,13.55,,0.00,,44.9,64.5,994.094,,155,WS25,0,0,183
2017-10-25 22:05:25,4.5,11.9,572,,,,,,,,,9.25,0,13.51,,0.00,,45.4,66.0,994.094,,11,WS25,0,0,183
2017-10-25 22:06:25,7.2,8.5,527,,,,,,,,,9.25,0,13.51,,0.00,,45.6,64.0,993.828,,113,WS25,0,0,183
2017-10-25 22:07:25,7.0,9.7,640,,,,,,,,,9.25,0,13.51,,0.00,,45.6,63.9,993.828,,177,WS25,0,0,183
2017-10-25 22:08:25,13.3,14.8,645,,,,,,,,,9.25,0,13.51,,0.00,,45.6,65.4,993.562,,247,WS25,0,0,183
2017-10-25 22:09:25,4.6,14.1,810,,,,,,,,,9.25,0,13.51,,0.00,,46.0,59.9,994.094,,161,WS25,0,0,183
2017-10-25 22:10:25,5.4,10.6,612,,,,,,,,,9.25,0,13.51,,0.00,,45.5,62.2,994.094,,86,WS25,0,0,183
2017-10-25 22:11:25,1.2,8.2,371,,,,,,,,,9.25,0,13.51,,0.00,,45.6,59.8,994.094,,0,WS25,0,0,183
2017-10-25 22:12:25,6.4,9.7,463,,,,,,,,,9.25,0,13.55,,0.00,,45.6,57.6,994.094,,240,WS25,0,0,183
2017-10-25 22:13:25,8.5,8.8,460,,,,,,,,,9.25,0,13.51,,0.00,,45.3,57.8,993.828,,98,WS25,0,0,183
2017-10-25 22:14:25,4.5,11.2,576,,,,,,,,,9.25,0,13.51,,0.00,,44.9,58.2,994.360,,237,WS25,0,0,183
2017-10-25 22:15:25,2.5,12.8,717,,,,,,,,,9.25,0,13.51,,0.00,,44.8,60.6,994.360,,105,WS25,0,0,183
2017-10-25 22:16:25,2.5,11.9,457,,,,,,,,,9.25,0,13.51,,0.00,,44.7,58.8,994.360,,184,WS25,0,0,183
2017-10-25 22:17:25,9.8,10.9,683,,,,,,,,,9.25,0,13.55,,0.00,,44.6,54.8,994.360,,76,WS25,0,0,183
2017-10-25 22:18:25,8.0,11.3,667,,,,,,,,,9.25,0,13.55,,0.00,,44.6,60.7,994.360,,164,WS25,0,0,183
2017-10-25 22:19:25,7.4,12.7,650,,,,,,,,,9.25,0,13.55,,0.00,,44.6,64.2,994.360,,30,WS25,0,0,183
2017-10-25 22:20:25,5.5,8.2,420,,,,,,,,,9.25,0,13.55,,0.00,,44.5,65.0,994.360,,50,WS25,0,0,183
