2017-10-27 19:07:25,0.0,0.8,3,,,,,,,,,2.50,0,13.55,,0.00,,3.7,95.1,1004.473,,117,WS25,0,0,183
2017-10-27 19:08:25,0.0,0.8,4,,,,,,,,,2.50,0,13.55,,0.00,,3.7,90.0,1004.206,,192,WS25,0,0,183
2017-10-27 19:09:25,0.0,1.6,19,,,,,,,,,2.50,0,13.55,,0.00,,3.7,85.4,1004.473,,46,WS25,0,0,183
2017-10-27 19:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,79.6,1004.473,,3,WS25,0,0,183
2017-10-27 19:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.6,82.0,1004.473,,242,WS25,0,0,183
2017-10-27 19:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,80.0,1004.473,,98,WS25,0,0,183
2017-10-27 19:13:25,0.0,0.3,2,,,,,,,,,2.50,0,13.55,,0.00,,3.7,87.0,1004.206,,181,WS25,0,0,183
2017-10-27 19:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,81.3,1004.473,,18,WS25,0,0,183
2017-10-27 19:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,91.4,1004.473,,79,WS25,0,0,183
2017-10-27 19:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.7,1004.473,,72,WS25,0,0,183
2017-10-27 19:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,91.9,1004.206,,178,WS25,0,0,183
2017-10-27 19:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,96.1,1004.206,,99,WS25,0,0,183
2017-10-27 19:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,97.8,1004.206,,187,WS25,0,0,183
2017-10-27 19:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,98.5,1004.206,,212,WS25,0,0,183
2017-10-27 19:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,98.8,1004.206,,128,WS25,0,0,183
2017-10-27 19:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.0,1004.206,,151,WS25,0,0,183
2017-10-27 19:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,99.2,1004.206,,65,WS25,0,0,183
2017-10-27 19:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.2,1004.206,,39,WS25,0,0,183
2017-10-27 19:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.3,1004.206,,20,WS25,0,0,183
2017-10-27 19:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.3,1004.206,,232,WS25,0,0,183
2017-10-27 19:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.6,99.4,1004.206,,176,WS25,0,0,183
2017-10-27 19:28:25,0.0,0.0,2,,,,,,,,,2.50,0,13.55,,0.00,,3.6,99.4,1004.206,,169,WS25,0,0,183
2017-10-27 19:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.6,99.5,1004.206,,64,WS25,0,0,183
2017-10-27 19:30:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,3.6,99.5,1004.206,,118,WS25,0,0,183
2017-10-27 19:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.6,99.6,1004.206,,56,WS25,0,0,183
2017-10-27 19:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.6,98.1,1004.206,,173,WS25,0,0,183
2017-10-27 19:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.0,1004.206,,7,WS25,0,0,183
2017-10-27 19:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,99.1,1004.206,,250,WS25,0,0,183
2017-10-27 19:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.4,1004.206,,30,WS25,0,0,183
2017-10-27 19:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.5,1004.206,,121,WS25,0,0,183
2017-10-27 19:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.6,1003.940,,152,WS25,0,0,183
2017-10-27 19:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.6,1004.206,,71,WS25,0,0,183
2017-10-27 19:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.7,1004.206,,116,WS25,0,0,183
2017-10-27 19:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.7,1004.206,,227,WS25,0,0,183
2017-10-27 19:41:25,0.0,0.6,2,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.7,1004.206,,224,WS25,0,0,183
2017-10-27 19:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.5,1004.206,,121,WS25,0,0,183
2017-10-27 19:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,99.6,1004.206,,132,WS25,0,0,183
2017-10-27 19:44:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,3.7,97.9,1003.940,,46,WS25,0,0,183
2017-10-27 19:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,97.1,1004.206,,153,WS25,0,0,183
2017-10-27 19:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.4,1003.940,,210,WS25,0,0,183
2017-10-27 19:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,92.4,1003.940,,145,WS25,0,0,183
2017-10-27 19:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,90.6,1003.940,,50,WS25,0,0,183
2017-10-27 19:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,90.1,1003.940,,24,WS25,0,0,183
2017-10-27 19:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.8,90.9,1003.940,,87,WS25,0,0,183
2017-10-27 19:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,92.9,1003.940,,43,WS25,0,0,183
2017-10-27 19:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,93.2,1004.206,,197,WS25,0,0,183
2017-10-27 19:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,88.9,1004.206,,18,WS25,0,0,183
2017-10-27 19:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,89.0,1003.940,,168,WS25,0,0,183
2017-10-27 19:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,88.0,1003.940,,235,WS25,0,0,183
2017-10-27 19:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,88.0,1003.940,,167,WS25,0,0,183
2017-10-27 19:57:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,3.7,88.0,1003.940,,12,WS25,0,0,183
2017-10-27 19:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.8,87.0,1004.206,,16,WS25,0,0,183
2017-10-27 19:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,87.3,1003.940,,65,WS25,0,0,183
2017-10-27 20:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,86.0,1003.940,,151,WS25,0,0,183
2017-10-27 20:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,86.5,1003.940,,195,WS25,0,0,183
2017-10-27 20:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,88.3,1003.940,,199,WS25,0,0,183
2017-10-27 20:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,91.0,1003.940,,196,WS25,0,0,183
2017-10-27 20:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,88.1,1003.940,,189,WS25,0,0,183
2017-10-27 20:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,88.2,1003.940,,64,WS25,0,0,183
2017-10-27 20:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,89.4,1003.940,,78,WS25,0,0,183
2017-10-27 20:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,92.9,1003.940,,48,WS25,0,0,183
2017-10-27 20:08:25,0.3,0.6,7,,,,,,,,,2.50,0,13.55,,0.00,,3.7,95.1,1003.940,,182,WS25,0,0,183
2017-10-27 20:09:25,0.0,0.0,1,,,,,,,,,2.50,0,13.51,,0.00,,3.7,92.5,1003.940,,143,WS25,0,0,183
2017-10-27 20:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.1,1003.940,,53,WS25,0,0,183
2017-10-27 20:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.7,93.7,1003.940,,132,WS25,0,0,183
2017-10-27 20:12:25,0.0,0.0,1,,,,,,,,,2.50,0,13.51,,0.00,,3.7,92.2,1003.940,,108,WS25,0,0,183
2017-10-27 20:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,92.0,1003.940,,195,WS25,0,0,183
2017-10-27 20:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,91.3,1003.940,,181,WS25,0,0,183
2017-10-27 20:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,88.6,1003.940,,23,WS25,0,0,183
2017-10-27 20:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.9,87.6,1003.940,,81,WS25,0,0,183
2017-10-27 20:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,88.2,1003.940,,36,WS25,0,0,183
2017-10-27 20:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,89.5,1003.940,,142,WS25,0,0,183
2017-10-27 20:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,89.0,1003.940,,218,WS25,0,0,183
2017-10-27 20:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,90.1,1003.940,,236,WS25,0,0,183
2017-10-27 20:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,91.3,1003.940,,209,WS25,0,0,183
2017-10-27 20:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.9,92.0,1003.940,,61,WS25,0,0,183
2017-10-27 20:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,89.5,1003.940,,67,WS25,0,0,183
2017-10-27 20:24:25,0.9,1.7,19,,,,,,,,,2.50,0,13.55,,0.00,,4.0,88.6,1003.940,,213,WS25,0,0,183
2017-10-27 20:25:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,4.0,84.0,1003.940,,243,WS25,0,0,183
2017-10-27 20:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.0,84.0,1003.940,,188,WS25,0,0,183
2017-10-27 20:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.0,84.4,1003.940,,115,WS25,0,0,183
2017-10-27 20:28:25,0.0,0.9,7,,,,,,,,,2.50,0,13.51,,0.00,,4.0,85.3,1003.940,,69,WS25,0,0,183
2017-10-27 20:29:25,0.9,2.6,23,,,,,,,,,2.50,0,13.55,,0.00,,4.0,85.8,1003.940,,158,WS25,0,0,183
2017-10-27 20:30:25,0.0,0.0,2,,,,,,,,,2.50,0,13.55,,0.00,,4.0,84.2,1003.674,,22,WS25,0,0,183
2017-10-27 20:31:25,0.0,3.5,19,,,,,,,,,2.50,0,13.51,,0.00,,4.0,82.6,1003.940,,2,WS25,0,0,183
2017-10-27 20:32:25,0.0,2.3,45,,,,,,,,,2.50,0,13.55,,0.00,,4.0,80.3,1003.940,,108,WS25,0,0,183
2017-10-27 20:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,4.1,78.5,1003.940,,24,WS25,0,0,183
2017-10-27 20:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,77.8,1003.674,,99,WS25,0,0,183
2017-10-27 20:35:25,0.0,0.7,5,,,,,,,,,2.50,0,13.55,,0.00,,4.2,77.9,1003.674,,67,WS25,0,0,183
2017-10-27 20:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,77.6,1003.940,,214,WS25,0,0,183
2017-10-27 20:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,76.9,1003.940,,101,WS25,0,0,183
2017-10-27 20:38:25,0.0,0.1,2,,,,,,,,,2.50,0,13.55,,0.00,,4.2,75.3,1003.674,,113,WS25,0,0,183
2017-10-27 20:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,74.7,1003.674,,131,WS25,0,0,183
2017-10-27 20:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,4.2,75.4,1003.674,,170,WS25,0,0,183
2017-10-27 20:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,76.4,1003.674,,71,WS25,0,0,183
2017-10-27 20:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,76.4,1003.674,,187,WS25,0,0,183
2017-10-27 20:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,76.7,1003.674,,132,WS25,0,0,183
2017-10-27 20:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,77.0,1003.674,,59,WS25,0,0,183
2017-10-27 20:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,77.6,1003.674,,248,WS25,0,0,183
2017-10-27 20:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,76.3,1003.674,,163,WS25,0,0,183
2017-10-27 20:47:25,0.0,1.8,4,,,,,,,,,2.50,0,13.51,,0.00,,4.2,76.3,1003.674,,186,WS25,0,0,183
2017-10-27 20:48:25,0.0,0.0,1,,,,,,,,,2.50,0,13.55,,0.00,,4.3,77.2,1003.674,,121,WS25,0,0,183
2017-10-27 20:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,77.4,1003.408,,158,WS25,0,0,183
2017-10-27 20:50:25,0.0,0.6,2,,,,,,,,,2.50,0,13.51,,0.00,,4.3,76.3,1003.408,,105,WS25,0,0,183
2017-10-27 20:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,75.1,1003.408,,225,WS25,0,0,183
2017-10-27 20:52:25,0.0,0.2,3,,,,,,,,,2.50,0,13.55,,0.00,,4.3,75.9,1003.408,,154,WS25,0,0,183
2017-10-27 20:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,77.1,1003.408,,27,WS25,0,0,183
2017-10-27 20:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,78.4,1003.408,,59,WS25,0,0,183
2017-10-27 20:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,4.3,79.9,1003.408,,52,WS25,0,0,183
2017-10-27 20:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,4.3,80.6,1003.408,,214,WS25,0,0,183
2017-10-27 20:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,4.3,80.8,1003.408,,103,WS25,0,0,183
2017-10-27 20:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,80.3,1003.408,,241,WS25,0,0,183
2017-10-27 20:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,78.9,1003.408,,224,WS25,0,0,183
2017-10-27 21:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,78.3,1003.408,,207,WS25,0,0,183
2017-10-27 21:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,4.3,77.3,1003.408,,221,WS25,0,0,183
2017-10-27 21:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,77.3,1003.408,,145,WS25,0,0,183
2017-10-27 21:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,4.3,77.7,1003.408,,238,WS25,0,0,183
2017-10-27 21:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,77.8,1003.408,,10,WS25,0,0,183
2017-10-27 21:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,78.4,1003.408,,127,WS25,0,0,183
2017-10-27 21:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,78.9,1003.408,,207,WS25,0,0,183
2017-10-27 21:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,78.8,1003.408,,252,WS25,0,0,183
2017-10-27 21:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,78.8,1003.142,,148,WS25,0,0,183
2017-10-27 21:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,78.0,1003.142,,140,WS25,0,0,183
2017-10-27 21:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,77.6,1003.142,,170,WS25,0,0,183
2017-10-27 21:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,4.3,78.6,1003.142,,184,WS25,0,0,183
2017-10-27 21:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,79.7,1003.142,,52,WS25,0,0,183
2017-10-27 21:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,80.3,1003.142,,103,WS25,0,0,183
2017-10-27 21:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,80.1,1002.876,,131,WS25,0,0,183
2017-10-27 21:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,79.6,1003.142,,121,WS25,0,0,183
2017-10-27 21:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,85.1,1003.142,,39,WS25,0,0,183
2017-10-27 21:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,89.8,1003.142,,153,WS25,0,0,183
2017-10-27 21:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.1,90.5,1003.142,,129,WS25,0,0,183
2017-10-27 21:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,87.1,1003.142,,136,WS25,0,0,183
2017-10-27 21:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,85.5,1003.142,,216,WS25,0,0,183
2017-10-27 21:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.2,85.1,1002.876,,235,WS25,0,0,183
2017-10-27 21:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,85.9,1002.876,,101,WS25,0,0,183
2017-10-27 21:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,87.0,1002.876,,72,WS25,0,0,183
2017-10-27 21:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,86.9,1002.876,,238,WS25,0,0,183
2017-10-27 21:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,87.0,1002.876,,54,WS25,0,0,183
2017-10-27 21:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.3,87.5,1002.876,,54,WS25,0,0,183
2017-10-27 21:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.1,88.5,1002.876,,245,WS25,0,0,183
2017-10-27 21:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.1,89.4,1002.876,,246,WS25,0,0,183
2017-10-27 21:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.0,90.0,1002.876,,207,WS25,0,0,183
2017-10-27 21:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.0,90.6,1002.876,,227,WS25,0,0,183
2017-10-27 21:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.0,92.1,1002.610,,234,WS25,0,0,183
2017-10-27 21:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.0,93.9,1002.610,,253,WS25,0,0,183
2017-10-27 21:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,4.0,95.6,1002.610,,46,WS25,0,0,183
2017-10-27 21:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,97.2,1002.610,,20,WS25,0,0,183
2017-10-27 21:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,98.6,1002.876,,236,WS25,0,0,183
2017-10-27 21:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,99.2,1002.876,,44,WS25,0,0,183
2017-10-27 21:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,99.5,1002.610,,139,WS25,0,0,183
2017-10-27 21:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.9,99.6,1002.610,,29,WS25,0,0,183
2017-10-27 21:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.8,99.7,1002.876,,209,WS25,0,0,183
2017-10-27 21:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.4,1002.610,,226,WS25,0,0,183
2017-10-27 21:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,83.1,1002.610,,113,WS25,0,0,183
2017-10-27 21:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,85.2,1002.610,,33,WS25,0,0,183
2017-10-27 21:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,89.0,1002.610,,184,WS25,0,0,183
2017-10-27 21:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.7,93.4,1002.610,,200,WS25,0,0,183
2017-10-27 21:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.6,96.9,1002.610,,226,WS25,0,0,183
2017-10-27 21:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.6,98.5,1002.610,,152,WS25,0,0,183
2017-10-27 21:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.5,91.8,1002.610,,44,WS25,0,0,183
2017-10-27 21:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,88.4,1002.610,,206,WS25,0,0,183
2017-10-27 21:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,94.5,1002.344,,118,WS25,0,0,183
2017-10-27 21:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,87.8,1002.610,,62,WS25,0,0,183
2017-10-27 21:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,91.0,1002.610,,168,WS25,0,0,183
2017-10-27 21:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,91.8,1002.344,,231,WS25,0,0,183
2017-10-27 21:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,91.7,1002.344,,221,WS25,0,0,183
2017-10-27 21:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.3,94.1,1002.610,,173,WS25,0,0,183
2017-10-27 21:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,95.1,1002.344,,93,WS25,0,0,183
2017-10-27 21:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,95.8,1002.344,,138,WS25,0,0,183
2017-10-27 21:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,81.0,1002.344,,2,WS25,0,0,183
2017-10-27 21:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,67.9,1002.344,,187,WS25,0,0,183
2017-10-27 21:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,62.8,1002.344,,70,WS25,0,0,183
2017-10-27 22:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,60.5,1002.344,,152,WS25,0,0,183
2017-10-27 22:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,60.9,1002.344,,231,WS25,0,0,183
2017-10-27 22:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,73.6,1002.344,,8,WS25,0,0,183
2017-10-27 22:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.1,56.8,1002.344,,85,WS25,0,0,183
2017-10-27 22:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,64.6,1002.344,,176,WS25,0,0,183
2017-10-27 22:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,66.9,1002.344,,52,WS25,0,0,183
2017-10-27 22:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,64.8,1002.078,,182,WS25,0,0,183
2017-10-27 22:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,52.8,1002.344,,139,WS25,0,0,183
2017-10-27 22:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,58.7,1002.078,,69,WS25,0,0,183
2017-10-27 22:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.3,64.6,1002.078,,30,WS25,0,0,183
2017-10-27 22:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,78.0,1002.344,,241,WS25,0,0,183
2017-10-27 22:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,53.8,1002.344,,68,WS25,0,0,183
2017-10-27 22:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,60.7,1002.078,,163,WS25,0,0,183
2017-10-27 22:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,56.9,1002.078,,220,WS25,0,0,183
2017-10-27 22:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.4,75.4,1002.078,,67,WS25,0,0,183
2017-10-27 22:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,3.4,61.0,1002.078,,172,WS25,0,0,183
2017-10-27 22:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.3,72.8,1002.344,,57,WS25,0,0,183
2017-10-27 22:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.55,,0.00,,3.2,83.1,1002.344,,76,WS25,0,0,183
