2017-11-28 19:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.1,75.3,1000.747,,68,WS25,0,0,183
2017-11-28 19:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.1,75.0,1000.747,,210,WS25,0,0,183
2017-11-28 19:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.0,74.8,1000.747,,83,WS25,0,0,183
2017-11-28 19:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.0,74.9,1000.747,,77,WS25,0,0,183
2017-11-28 19:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.0,74.9,1000.747,,229,WS25,0,0,183
2017-11-28 19:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.0,74.8,1000.747,,130,WS25,0,0,183
2017-11-28 19:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,3.0,74.7,1000.747,,168,WS25,0,0,183
2017-11-28 19:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.9,74.8,1000.747,,26,WS25,0,0,183
2017-11-28 19:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.8,74.6,1000.747,,105,WS25,0,0,183
2017-11-28 19:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,74.5,1000.747,,10,WS25,0,0,183
2017-11-28 19:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,74.5,1000.747,,162,WS25,0,0,183
2017-11-28 19:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,74.4,1000.747,,250,WS25,0,0,183
2017-11-28 19:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,74.3,1000.747,,96,WS25,0,0,183
2017-11-28 19:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,2.7,74.2,1000.747,,98,WS25,0,0,183
2017-11-28 19:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.7,73.9,1000.747,,205,WS25,0,0,183
2017-11-28 19:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.5,73.7,1000.747,,73,WS25,0,0,183
2017-11-28 19:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.5,73.5,1000.747,,47,WS25,0,0,183
2017-11-28 19:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.4,73.6,1000.747,,110,WS25,0,0,183
2017-11-28 19:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.3,73.5,1000.747,,131,WS25,0,0,183
2017-11-28 19:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.3,73.6,1000.747,,42,WS25,0,0,183
2017-11-28 19:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.3,73.6,1000.747,,130,WS25,0,0,183
2017-11-28 19:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.2,73.6,1000.747,,131,WS25,0,0,183
2017-11-28 19:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.1,73.5,1000.747,,221,WS25,0,0,183
2017-11-28 19:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.0,73.5,1000.747,,154,WS25,0,0,183
2017-11-28 19:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,2.0,73.5,1000.747,,50,WS25,0,0,183
2017-11-28 19:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.9,73.3,1000.747,,254,WS25,0,0,183
2017-11-28 19:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.8,73.0,1000.747,,193,WS25,0,0,183
2017-11-28 19:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.7,72.8,1000.747,,54,WS25,0,0,183
2017-11-28 19:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.6,72.5,1000.747,,16,WS25,0,0,183
2017-11-28 19:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.5,72.2,1000.747,,125,WS25,0,0,183
2017-11-28 19:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.4,72.3,1000.747,,140,WS25,0,0,183
2017-11-28 19:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.4,72.1,1000.747,,129,WS25,0,0,183
2017-11-28 19:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.3,72.1,1000.747,,57,WS25,0,0,183
2017-11-28 19:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.3,72.1,1000.747,,174,WS25,0,0,183
2017-11-28 19:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.2,71.9,1000.747,,129,WS25,0,0,183
2017-11-28 19:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.1,71.9,1000.747,,222,WS25,0,0,183
2017-11-28 19:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,1.0,71.7,1000.747,,173,WS25,0,0,183
2017-11-28 19:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,0.8,71.5,1000.747,,145,WS25,0,0,183
2017-11-28 19:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,0.7,71.3,1000.747,,90,WS25,0,0,183
2017-11-28 19:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,0.6,71.0,1000.747,,49,WS25,0,0,183
2017-11-28 19:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,0.6,70.8,1000.747,,114,WS25,0,0,183
2017-11-28 19:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,0.6,70.5,1000.747,,253,WS25,0,0,183
2017-11-28 19:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,0.5,70.5,1000.747,,246,WS25,0,0,183
2017-11-28 19:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,0.4,70.3,1000.747,,151,WS25,0,0,183
2017-11-28 19:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,0.3,70.4,1000.747,,29,WS25,0,0,183
2017-11-28 19:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,0.3,70.4,1000.747,,225,WS25,0,0,183
2017-11-28 19:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,0.2,70.1,1000.747,,119,WS25,0,0,183
2017-11-28 19:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,0.1,70.0,1000.747,,153,WS25,0,0,183
2017-11-28 19:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,0.0,69.9,1000.747,,236,WS25,0,0,183
2017-11-28 19:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,0.0,69.7,1000.747,,9,WS25,0,0,183
2017-11-28 19:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,0.0,69.6,1000.747,,58,WS25,0,0,183
2017-11-28 19:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.1,69.5,1000.747,,185,WS25,0,0,183
2017-11-28 19:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.2,69.3,1000.747,,139,WS25,0,0,183
2017-11-28 20:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.3,69.0,1000.747,,52,WS25,0,0,183
2017-11-28 20:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.3,68.8,1000.747,,231,WS25,0,0,183
2017-11-28 20:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.4,68.7,1000.747,,81,WS25,0,0,183
2017-11-28 20:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.4,68.8,1000.747,,235,WS25,0,0,183
2017-11-28 20:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.5,68.6,1000.747,,26,WS25,0,0,183
2017-11-28 20:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.6,68.7,1000.747,,26,WS25,0,0,183
2017-11-28 20:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.6,68.7,1000.747,,62,WS25,0,0,183
2017-11-28 20:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.6,68.5,1000.747,,200,WS25,0,0,183
2017-11-28 20:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.7,68.5,1000.747,,39,WS25,0,0,183
2017-11-28 20:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.9,68.5,1000.747,,23,WS25,0,0,183
2017-11-28 20:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-0.9,68.4,1000.747,,187,WS25,0,0,183
2017-11-28 20:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-1.0,68.3,1000.747,,87,WS25,0,0,183
2017-11-28 20:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-1.0,68.0,1000.747,,38,WS25,0,0,183
2017-11-28 20:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-1.0,67.8,1000.747,,164,WS25,0,0,183
2017-11-28 20:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-1.1,67.5,1000.747,,0,WS25,0,0,183
2017-11-28 20:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-1.2,67.6,1000.747,,206,WS25,0,0,183
2017-11-28 20:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-1.4,67.3,1000.747,,196,WS25,0,0,183
2017-11-28 20:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-1.5,67.3,1000.747,,62,WS25,0,0,183
2017-11-28 20:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-1.7,67.3,1000.747,,114,WS25,0,0,183
2017-11-28 20:19:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-1.9,67.2,1000.747,,27,WS25,0,0,183
2017-11-28 20:20:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.0,67.1,1000.481,,116,WS25,0,0,183
2017-11-28 20:21:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.1,67.0,1000.747,,133,WS25,0,0,183
2017-11-28 20:22:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.1,67.0,1000.747,,161,WS25,0,0,183
2017-11-28 20:23:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.1,66.8,1000.481,,226,WS25,0,0,183
2017-11-28 20:24:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.3,66.5,1000.481,,229,WS25,0,0,183
2017-11-28 20:25:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.3,66.3,1000.747,,228,WS25,0,0,183
2017-11-28 20:26:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.4,66.0,1000.481,,21,WS25,0,0,183
2017-11-28 20:27:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.5,66.0,1000.747,,127,WS25,0,0,183
2017-11-28 20:28:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.6,65.9,1000.481,,191,WS25,0,0,183
2017-11-28 20:29:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.7,66.0,1000.481,,155,WS25,0,0,183
2017-11-28 20:30:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.8,66.0,1000.481,,102,WS25,0,0,183
2017-11-28 20:31:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-2.9,65.8,1000.481,,217,WS25,0,0,183
2017-11-28 20:32:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-3.0,65.9,1000.481,,128,WS25,0,0,183
2017-11-28 20:33:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-3.0,65.9,1000.481,,184,WS25,0,0,183
2017-11-28 20:34:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-3.1,65.9,1000.481,,80,WS25,0,0,183
2017-11-28 20:35:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-3.3,65.7,1000.481,,16,WS25,0,0,183
2017-11-28 20:36:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-3.4,65.4,1000.481,,113,WS25,0,0,183
2017-11-28 20:37:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-3.6,65.1,1000.481,,212,WS25,0,0,183
2017-11-28 20:38:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-3.7,64.8,1000.481,,75,WS25,0,0,183
2017-11-28 20:39:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-3.8,64.5,1000.481,,245,WS25,0,0,183
2017-11-28 20:40:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.0,64.4,1000.481,,184,WS25,0,0,183
2017-11-28 20:41:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.1,64.4,1000.481,,66,WS25,0,0,183
2017-11-28 20:42:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.1,64.5,1000.481,,253,WS25,0,0,183
2017-11-28 20:43:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.2,64.3,1000.481,,207,WS25,0,0,183
2017-11-28 20:44:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.3,64.3,1000.481,,39,WS25,0,0,183
2017-11-28 20:45:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.5,64.2,1000.481,,86,WS25,0,0,183
2017-11-28 20:46:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.6,64.0,1000.481,,31,WS25,0,0,183
2017-11-28 20:47:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.7,64.0,1000.481,,229,WS25,0,0,183
2017-11-28 20:48:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.8,63.9,1000.481,,139,WS25,0,0,183
2017-11-28 20:49:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.8,63.6,1000.481,,49,WS25,0,0,183
2017-11-28 20:50:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.8,63.4,1000.481,,200,WS25,0,0,183
2017-11-28 20:51:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.8,63.2,1000.481,,89,WS25,0,0,183
2017-11-28 20:52:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.8,63.1,1000.481,,40,WS25,0,0,183
2017-11-28 20:53:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.9,63.0,1000.481,,73,WS25,0,0,183
2017-11-28 20:54:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-4.9,63.1,1000.481,,248,WS25,0,0,183
2017-11-28 20:55:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-5.0,63.2,1000.481,,115,WS25,0,0,183
2017-11-28 20:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-5.0,63.1,1000.481,,245,WS25,0,0,183
2017-11-28 20:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-5.1,63.1,1000.481,,15,WS25,0,0,183
2017-11-28 20:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-5.1,63.2,1000.481,,119,WS25,0,0,183
2017-11-28 20:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-5.2,63.1,1000.481,,185,WS25,0,0,183
2017-11-28 21:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-5.2,63.1,1000.481,,17,WS25,0,0,183
2017-11-28 21:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-5.3,50.3,1000.481,,247,WS25,0,0,183
2017-11-28 21:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-5.6,44.0,1000.481,,103,WS25,0,0,183
2017-11-28 21:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-5.8,41.5,1000.481,,167,WS25,0,0,183
2017-11-28 21:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.0,40.5,1000.481,,141,WS25,0,0,183
2017-11-28 21:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.1,40.0,1000.481,,139,WS25,0,0,183
2017-11-28 21:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.2,39.9,1000.481,,131,WS25,0,0,183
2017-11-28 21:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.4,39.8,1000.481,,242,WS25,0,0,183
2017-11-28 21:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.6,39.9,1000.481,,37,WS25,0,0,183
2017-11-28 21:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.7,39.9,1000.481,,223,WS25,0,0,183
2017-11-28 21:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.7,39.9,1000.481,,232,WS25,0,0,183
2017-11-28 21:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.8,39.9,1000.481,,26,WS25,0,0,183
2017-11-28 21:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.8,39.9,1000.481,,62,WS25,0,0,183
2017-11-28 21:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.8,39.9,1000.481,,6,WS25,0,0,183
2017-11-28 21:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.8,39.8,1000.481,,183,WS25,0,0,183
2017-11-28 21:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-6.9,39.6,1000.481,,84,WS25,0,0,183
2017-11-28 21:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.1,39.5,1000.215,,163,WS25,0,0,183
2017-11-28 21:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.2,39.5,1000.481,,154,WS25,0,0,183
2017-11-28 21:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.2,39.4,1000.215,,142,WS25,0,0,183
2017-11-28 21:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.3,39.4,1000.215,,116,WS25,0,0,183
2017-11-28 21:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.3,39.5,1000.215,,220,WS25,0,0,183
2017-11-28 21:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.3,39.4,1000.215,,127,WS25,0,0,183
2017-11-28 21:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.3,39.5,1000.481,,98,WS25,0,0,183
2017-11-28 21:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.4,39.4,1000.481,,209,WS25,0,0,183
2017-11-28 21:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.5,39.5,1000.481,,162,WS25,0,0,183
2017-11-28 21:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.6,39.5,1000.215,,155,WS25,0,0,183
2017-11-28 21:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.8,39.5,1000.481,,21,WS25,0,0,183
2017-11-28 21:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.6,39.4,1000.481,,190,WS25,0,0,183
2017-11-28 21:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.6,39.3,1000.481,,161,WS25,0,0,183
2017-11-28 21:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.6,39.3,1000.215,,59,WS25,0,0,183
2017-11-28 21:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.6,39.1,1000.481,,96,WS25,0,0,183
2017-11-28 21:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.7,39.0,1000.215,,163,WS25,0,0,183
2017-11-28 21:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.8,39.0,1000.215,,77,WS25,0,0,183
2017-11-28 21:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.9,38.9,1000.215,,199,WS25,0,0,183
2017-11-28 21:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.0,39.1,1000.215,,125,WS25,0,0,183
2017-11-28 21:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.0,39.2,1000.215,,16,WS25,0,0,183
2017-11-28 21:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.1,39.1,1000.481,,1,WS25,0,0,183
2017-11-28 21:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.2,39.2,1000.215,,109,WS25,0,0,183
2017-11-28 21:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.1,39.1,1000.215,,182,WS25,0,0,183
2017-11-28 21:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.0,39.1,1000.481,,238,WS25,0,0,183
2017-11-28 21:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.0,38.9,1000.481,,52,WS25,0,0,183
2017-11-28 21:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.0,38.8,1000.215,,53,WS25,0,0,183
2017-11-28 21:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.9,38.8,1000.215,,106,WS25,0,0,183
2017-11-28 21:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-7.9,38.6,1000.215,,75,WS25,0,0,183
2017-11-28 21:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.0,38.7,1000.215,,129,WS25,0,0,183
2017-11-28 21:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.1,38.6,1000.215,,224,WS25,0,0,183
2017-11-28 21:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.0,38.7,1000.215,,157,WS25,0,0,183
2017-11-28 21:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.0,38.8,1000.481,,133,WS25,0,0,183
2017-11-28 21:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.1,38.9,1000.215,,83,WS25,0,0,183
2017-11-28 21:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.2,39.0,1000.481,,26,WS25,0,0,183
2017-11-28 21:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.3,39.0,1000.481,,239,WS25,0,0,183
2017-11-28 21:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.4,39.2,1000.215,,171,WS25,0,0,183
2017-11-28 21:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.4,39.3,1000.215,,20,WS25,0,0,183
2017-11-28 21:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.5,39.1,1000.215,,32,WS25,0,0,183
2017-11-28 21:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.4,39.0,1000.215,,83,WS25,0,0,183
2017-11-28 21:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.5,38.9,1000.215,,217,WS25,0,0,183
2017-11-28 21:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.5,38.8,1000.215,,102,WS25,0,0,183
2017-11-28 21:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.5,38.8,1000.215,,94,WS25,0,0,183
2017-11-28 21:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.5,38.9,1000.215,,232,WS25,0,0,183
2017-11-28 21:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.5,38.9,1000.215,,208,WS25,0,0,183
2017-11-28 22:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,-8.6,38.9,1000.215,,22,WS25,0,0,183
2017-11-28 22:01:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.7,38.8,1000.215,,181,WS25,0,0,183
2017-11-28 22:02:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.8,38.9,1000.215,,192,WS25,0,0,183
2017-11-28 22:03:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.8,39.0,1000.215,,136,WS25,0,0,183
2017-11-28 22:04:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.9,38.9,1000.215,,16,WS25,0,0,183
2017-11-28 22:05:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.0,39.0,1000.215,,190,WS25,0,0,183
2017-11-28 22:06:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.9,39.0,1000.215,,124,WS25,0,0,183
2017-11-28 22:07:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.9,38.9,1000.215,,52,WS25,0,0,183
2017-11-28 22:08:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.9,38.8,1000.215,,130,WS25,0,0,183
2017-11-28 22:09:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.9,38.8,1000.215,,186,WS25,0,0,183
2017-11-28 22:10:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.9,38.8,1000.215,,141,WS25,0,0,183
2017-11-28 22:11:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-8.9,38.8,1000.215,,181,WS25,0,0,183
2017-11-28 22:12:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.0,38.8,1000.215,,119,WS25,0,0,183
2017-11-28 22:13:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.0,38.9,1000.215,,212,WS25,0,0,183
2017-11-28 22:14:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.0,39.0,1000.215,,142,WS25,0,0,183
2017-11-28 22:15:25,0.0,0.0,0,,,,,,,,,2.75,0,13.43,,0.00,,-9.0,39.0,1000.215,,182,WS25,0,0,183
