2017-11-13 19:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-15.8,63.1,1003.940,,87,WS25,0,0,183
2017-11-13 19:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-16.1,63.5,1003.940,,122,WS25,0,0,183
2017-11-13 19:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-16.3,63.7,1003.940,,221,WS25,0,0,183
2017-11-13 19:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-16.5,63.9,1003.940,,26,WS25,0,0,183
2017-11-13 19:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-16.8,64.2,1003.940,,254,WS25,0,0,183
2017-11-13 19:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-17.3,64.6,1003.940,,16,WS25,0,0,183
2017-11-13 19:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-17.6,65.1,1003.940,,0,WS25,0,0,183
2017-11-13 19:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.0,65.3,1003.940,,115,WS25,0,0,183
2017-11-13 19:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.3,65.5,1003.940,,113,WS25,0,0,183
2017-11-13 19:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.6,65.8,1003.940,,67,WS25,0,0,183
2017-11-13 19:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.8,66.2,1003.940,,200,WS25,0,0,183
2017-11-13 19:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.0,66.4,1003.940,,251,WS25,0,0,183
2017-11-13 19:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.0,66.3,1003.674,,57,WS25,0,0,183
2017-11-13 19:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.1,66.2,1003.940,,148,WS25,0,0,183
2017-11-13 19:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.2,66.2,1003.674,,199,WS25,0,0,183
2017-11-13 19:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-18.9,65.8,1003.674,,218,WS25,0,0,183
2017-11-13 19:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.6,65.5,1003.674,,75,WS25,0,0,183
2017-11-13 19:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-18.7,65.6,1003.940,,40,WS25,0,0,183
2017-11-13 19:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.0,66.1,1003.940,,9,WS25,0,0,183
2017-11-13 19:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-19.4,66.4,1003.940,,73,WS25,0,0,183
2017-11-13 19:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.0,67.4,1003.940,,83,WS25,0,0,183
2017-11-13 19:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-20.7,68.1,1003.940,,102,WS25,0,0,183
2017-11-13 19:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-21.5,69.1,1003.940,,170,WS25,0,0,183
2017-11-13 19:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-22.4,70.5,1003.940,,182,WS25,0,0,183
2017-11-13 19:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-23.3,73.0,1003.940,,89,WS25,0,0,183
2017-11-13 19:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-23.8,72.7,1003.940,,71,WS25,0,0,183
2017-11-13 19:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.0,72.7,1003.940,,168,WS25,0,0,183
2017-11-13 19:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.1,73.9,1003.940,,36,WS25,0,0,183
2017-11-13 19:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.3,74.5,1003.940,,56,WS25,0,0,183
2017-11-13 19:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-24.3,74.6,1003.940,,125,WS25,0,0,183
2017-11-13 19:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.4,74.7,1003.940,,225,WS25,0,0,183
2017-11-13 19:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-24.4,74.7,1003.940,,245,WS25,0,0,183
2017-11-13 19:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-24.5,74.9,1003.940,,38,WS25,0,0,183
2017-11-13 19:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-24.6,75.2,1003.940,,55,WS25,0,0,183
2017-11-13 19:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-24.6,75.3,1003.940,,164,WS25,0,0,183
2017-11-13 19:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-24.7,75.2,1003.940,,243,WS25,0,0,183
2017-11-13 19:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.8,75.2,1003.940,,153,WS25,0,0,183
2017-11-13 19:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.8,75.2,1003.940,,149,WS25,0,0,183
2017-11-13 19:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.8,75.0,1004.206,,79,WS25,0,0,183
2017-11-13 19:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.8,74.9,1004.206,,48,WS25,0,0,183
2017-11-13 19:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.7,74.8,1003.940,,117,WS25,0,0,183
2017-11-13 19:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.8,74.9,1003.940,,247,WS25,0,0,183
2017-11-13 19:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.8,75.0,1003.940,,143,WS25,0,0,183
2017-11-13 19:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.7,75.0,1003.940,,73,WS25,0,0,183
2017-11-13 19:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.6,74.9,1003.940,,243,WS25,0,0,183
2017-11-13 19:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.7,75.0,1003.940,,228,WS25,0,0,183
2017-11-13 19:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.5,74.7,1003.940,,228,WS25,0,0,183
2017-11-13 19:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.5,74.5,1003.940,,38,WS25,0,0,183
2017-11-13 19:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.6,74.6,1003.940,,216,WS25,0,0,183
2017-11-13 19:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.8,74.7,1004.206,,243,WS25,0,0,183
2017-11-13 19:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.9,75.0,1003.940,,76,WS25,0,0,183
2017-11-13 20:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-25.0,75.0,1003.940,,17,WS25,0,0,183
2017-11-13 20:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-25.1,75.1,1003.940,,64,WS25,0,0,183
2017-11-13 20:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-25.1,75.0,1003.940,,215,WS25,0,0,183
2017-11-13 20:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-25.0,74.9,1003.940,,109,WS25,0,0,183
2017-11-13 20:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.9,74.4,1004.206,,213,WS25,0,0,183
2017-11-13 20:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.7,74.2,1003.940,,203,WS25,0,0,183
2017-11-13 20:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.5,73.8,1003.940,,122,WS25,0,0,183
2017-11-13 20:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.5,73.6,1004.206,,220,WS25,0,0,183
2017-11-13 20:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.6,73.7,1004.206,,64,WS25,0,0,183
2017-11-13 20:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.6,73.6,1004.206,,211,WS25,0,0,183
2017-11-13 20:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.9,74.0,1003.940,,221,WS25,0,0,183
2017-11-13 20:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.9,74.2,1004.206,,7,WS25,0,0,183
2017-11-13 20:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-25.0,74.4,1003.940,,243,WS25,0,0,183
2017-11-13 20:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-25.0,74.6,1004.206,,130,WS25,0,0,183
2017-11-13 20:14:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-25.0,74.6,1003.940,,59,WS25,0,0,183
2017-11-13 20:15:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-25.0,74.3,1003.940,,207,WS25,0,0,183
2017-11-13 20:16:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.9,74.1,1003.940,,235,WS25,0,0,183
2017-11-13 20:17:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.9,73.9,1003.940,,241,WS25,0,0,183
2017-11-13 20:18:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.7,73.4,1003.940,,186,WS25,0,0,183
2017-11-13 20:19:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.7,73.3,1003.940,,43,WS25,0,0,183
2017-11-13 20:20:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.7,73.4,1003.940,,167,WS25,0,0,183
2017-11-13 20:21:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.7,73.3,1003.940,,157,WS25,0,0,183
2017-11-13 20:22:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.8,73.3,1003.940,,91,WS25,0,0,183
2017-11-13 20:23:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-24.9,73.5,1003.940,,56,WS25,0,0,183
2017-11-13 20:24:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-25.0,73.5,1003.940,,208,WS25,0,0,183
2017-11-13 20:25:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-25.2,73.7,1004.206,,107,WS25,0,0,183
2017-11-13 20:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-25.3,73.9,1003.940,,160,WS25,0,0,183
2017-11-13 20:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-25.3,74.0,1004.206,,61,WS25,0,0,183
2017-11-13 20:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.35,,0.00,,-25.3,74.0,1004.206,,206,WS25,0,0,183
2017-11-13 20:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.35,,0.00,,-25.3,73.7,1004.206,,86,WS25,0,0,183
2017-11-13 20:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.39,,0.00,,-25.3,73.9,1004.206,,96,WS25,0,0,183
2017-11-13 20:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.2,74.1,1004.206,,187,WS25,0,0,183
2017-11-13 20:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.3,74.4,1004.206,,137,WS25,0,0,183
2017-11-13 20:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.4,74.6,1004.206,,95,WS25,0,0,183
2017-11-13 20:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.3,74.4,1004.206,,143,WS25,0,0,183
2017-11-13 20:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.3,73.6,1004.206,,235,WS25,0,0,183
2017-11-13 20:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.3,72.7,1004.206,,39,WS25,0,0,183
2017-11-13 20:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.3,72.2,1004.206,,211,WS25,0,0,183
2017-11-13 20:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.4,72.2,1004.206,,204,WS25,0,0,183
2017-11-13 20:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.5,72.7,1004.206,,250,WS25,0,0,183
2017-11-13 20:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.5,73.0,1004.206,,152,WS25,0,0,183
2017-11-13 20:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.4,73.0,1004.206,,82,WS25,0,0,183
2017-11-13 20:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.5,73.5,1003.940,,124,WS25,0,0,183
2017-11-13 20:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.5,73.9,1004.206,,191,WS25,0,0,183
2017-11-13 20:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.6,74.2,1004.206,,85,WS25,0,0,183
2017-11-13 20:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.6,74.6,1004.206,,58,WS25,0,0,183
2017-11-13 20:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.7,74.7,1004.206,,112,WS25,0,0,183
2017-11-13 20:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-25.7,74.9,1004.206,,126,WS25,0,0,183
2017-11-13 20:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.8,75.1,1004.206,,79,WS25,0,0,183
2017-11-13 20:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.9,75.4,1004.206,,121,WS25,0,0,183
2017-11-13 20:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.9,75.7,1004.206,,255,WS25,0,0,183
2017-11-13 20:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.9,75.9,1004.206,,238,WS25,0,0,183
2017-11-13 20:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.9,75.9,1004.473,,7,WS25,0,0,183
2017-11-13 20:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.7,75.7,1004.206,,251,WS25,0,0,183
2017-11-13 20:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.7,75.4,1004.206,,160,WS25,0,0,183
2017-11-13 20:55:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.6,75.3,1004.473,,189,WS25,0,0,183
2017-11-13 20:56:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.1,73.8,1004.473,,189,WS25,0,0,183
2017-11-13 20:57:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-25.0,72.2,1004.473,,82,WS25,0,0,183
2017-11-13 20:58:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.7,70.5,1004.473,,47,WS25,0,0,183
2017-11-13 20:59:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.6,69.1,1004.206,,83,WS25,0,0,183
2017-11-13 21:00:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.5,68.1,1004.206,,147,WS25,0,0,183
2017-11-13 21:01:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.7,67.6,1004.473,,39,WS25,0,0,183
2017-11-13 21:02:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.8,67.2,1004.473,,134,WS25,0,0,183
2017-11-13 21:03:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.8,66.9,1004.206,,213,WS25,0,0,183
2017-11-13 21:04:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.9,66.8,1004.206,,130,WS25,0,0,183
2017-11-13 21:05:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.9,66.8,1004.473,,111,WS25,0,0,183
2017-11-13 21:06:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.5,66.3,1004.473,,239,WS25,0,0,183
2017-11-13 21:07:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-24.0,65.6,1004.473,,159,WS25,0,0,183
2017-11-13 21:08:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-24.0,65.7,1004.473,,20,WS25,0,0,183
2017-11-13 21:09:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-23.7,65.3,1004.473,,86,WS25,0,0,183
2017-11-13 21:10:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-23.7,65.1,1004.473,,84,WS25,0,0,183
2017-11-13 21:11:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-23.7,65.0,1004.473,,216,WS25,0,0,183
2017-11-13 21:12:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-23.8,64.9,1004.473,,110,WS25,0,0,183
2017-11-13 21:13:25,0.0,0.0,0,,,,,,,,,2.00,0,13.43,,0.00,,-24.0,64.8,1004.473,,178,WS25,0,0,183
2017-11-13 21:14:25,0.0,0.0,0,,,,,,,,,2.25,0,13.39,,0.00,,-24.2,65.1,1004.473,,242,WS25,0,0,183
2017-11-13 21:15:25,0.0,0.0,0,,,,,,,,,2.25,0,13.39,,0.00,,-24.2,64.9,1004.473,,17,WS25,0,0,183
2017-11-13 21:16:25,0.0,0.0,0,,,,,,,,,2.25,0,13.39,,0.00,,-24.4,65.2,1004.473,,113,WS25,0,0,183
2017-11-13 21:17:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-24.4,65.3,1004.206,,172,WS25,0,0,183
2017-11-13 21:18:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-24.3,65.4,1004.206,,129,WS25,0,0,183
2017-11-13 21:19:25,0.0,0.0,0,,,,,,,,,2.25,0,13.39,,0.00,,-24.5,65.8,1004.473,,194,WS25,0,0,183
2017-11-13 21:20:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-24.6,66.1,1004.473,,170,WS25,0,0,183
2017-11-13 21:21:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-24.7,66.2,1004.206,,208,WS25,0,0,183
2017-11-13 21:22:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-24.8,66.6,1004.206,,113,WS25,0,0,183
2017-11-13 21:23:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.1,67.3,1004.206,,56,WS25,0,0,183
2017-11-13 21:24:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.3,68.0,1004.206,,8,WS25,0,0,183
2017-11-13 21:25:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.5,68.8,1004.473,,47,WS25,0,0,183
2017-11-13 21:26:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.7,69.4,1004.473,,102,WS25,0,0,183
2017-11-13 21:27:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.7,70.0,1004.473,,61,WS25,0,0,183
2017-11-13 21:28:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.7,70.5,1004.473,,206,WS25,0,0,183
2017-11-13 21:29:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.8,70.9,1004.473,,219,WS25,0,0,183
2017-11-13 21:30:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.7,71.1,1004.473,,41,WS25,0,0,183
2017-11-13 21:31:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.7,71.0,1004.473,,186,WS25,0,0,183
2017-11-13 21:32:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.7,71.0,1004.206,,251,WS25,0,0,183
2017-11-13 21:33:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.5,70.8,1004.473,,156,WS25,0,0,183
2017-11-13 21:34:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.5,70.7,1004.473,,16,WS25,0,0,183
2017-11-13 21:35:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.4,70.5,1004.206,,89,WS25,0,0,183
2017-11-13 21:36:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.4,70.4,1004.473,,43,WS25,0,0,183
2017-11-13 21:37:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,-25.4,70.5,1004.473,,184,WS25,0,0,183
2017-11-13 21:38:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.4,70.7,1004.206,,52,WS25,0,0,183
2017-11-13 21:39:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.3,70.8,1004.473,,75,WS25,0,0,183
2017-11-13 21:40:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.3,70.8,1004.473,,64,WS25,0,0,183
2017-11-13 21:41:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.4,70.9,1004.206,,38,WS25,0,0,183
2017-11-13 21:42:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.4,71.0,1004.473,,191,WS25,0,0,183
2017-11-13 21:43:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.5,71.1,1004.473,,238,WS25,0,0,183
2017-11-13 21:44:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.5,71.0,1004.473,,123,WS25,0,0,183
2017-11-13 21:45:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.5,70.8,1004.473,,152,WS25,0,0,183
2017-11-13 21:46:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.5,70.2,1004.473,,234,WS25,0,0,183
2017-11-13 21:47:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.6,69.7,1004.473,,137,WS25,0,0,183
2017-11-13 21:48:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.6,69.3,1004.473,,225,WS25,0,0,183
2017-11-13 21:49:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.7,68.9,1004.473,,14,WS25,0,0,183
2017-11-13 21:50:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.7,68.9,1004.473,,221,WS25,0,0,183
2017-11-13 21:51:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.7,68.6,1004.473,,87,WS25,0,0,183
2017-11-13 21:52:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.8,68.5,1004.473,,196,WS25,0,0,183
2017-11-13 21:53:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.8,68.1,1004.473,,171,WS25,0,0,183
2017-11-13 21:54:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.8,68.0,1004.473,,62,WS25,0,0,183
2017-11-13 21:55:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.9,68.0,1004.473,,244,WS25,0,0,183
2017-11-13 21:56:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.9,67.8,1004.473,,66,WS25,0,0,183
2017-11-13 21:57:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.9,67.9,1004.473,,209,WS25,0,0,183
2017-11-13 21:58:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.9,67.9,1004.739,,107,WS25,0,0,183
2017-11-13 21:59:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.9,68.2,1004.473,,57,WS25,0,0,183
2017-11-13 22:00:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.9,68.2,1004.473,,46,WS25,0,0,183
2017-11-13 22:01:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.0,66.7,1004.473,,147,WS25,0,0,183
2017-11-13 22:02:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-24.8,66.3,1004.473,,195,WS25,0,0,183
2017-11-13 22:03:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-24.9,65.8,1004.473,,25,WS25,0,0,183
2017-11-13 22:04:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.3,66.7,1004.473,,58,WS25,0,0,183
2017-11-13 22:05:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-25.4,67.3,1004.473,,1,WS25,0,0,183
2017-11-13 22:06:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-25.5,68.3,1004.473,,197,WS25,0,0,183
2017-11-13 22:07:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-25.5,68.8,1004.473,,55,WS25,0,0,183
2017-11-13 22:08:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-25.7,69.0,1004.473,,173,WS25,0,0,183
2017-11-13 22:09:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-25.8,69.8,1004.473,,223,WS25,0,0,183
2017-11-13 22:10:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-25.8,70.6,1004.473,,33,WS25,0,0,183
2017-11-13 22:11:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-25.8,71.0,1004.473,,219,WS25,0,0,183
2017-11-13 22:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-25.8,70.7,1004.473,,44,WS25,0,0,183
2017-11-13 22:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.0,70.2,1004.473,,131,WS25,0,0,183
2017-11-13 22:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.1,70.5,1004.473,,125,WS25,0,0,183
2017-11-13 22:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.1,70.8,1004.473,,57,WS25,0,0,183
2017-11-13 22:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-26.1,70.9,1004.206,,84,WS25,0,0,183
2017-11-13 22:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-26.1,71.1,1004.473,,77,WS25,0,0,183
