2017-11-14 19:03:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,10.4,88.0,1007.134,,64,WS25,0,0,183
2017-11-14 19:04:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,10.2,87.9,1007.134,,153,WS25,0,0,183
2017-11-14 19:05:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,10.0,87.8,1007.134,,91,WS25,0,0,183
2017-11-14 19:06:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,9.8,87.6,1007.134,,35,WS25,0,0,183
2017-11-14 19:07:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,9.7,87.5,1006.868,,14,WS25,0,0,183
2017-11-14 19:08:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,9.4,87.4,1006.868,,69,WS25,0,0,183
2017-11-14 19:09:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,9.2,87.2,1007.134,,140,WS25,0,0,183
2017-11-14 19:10:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,8.9,87.1,1007.134,,107,WS25,0,0,183
2017-11-14 19:11:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,8.8,87.0,1007.134,,154,WS25,0,0,183
2017-11-14 19:12:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,8.5,86.8,1007.134,,38,WS25,0,0,183
2017-11-14 19:13:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,8.2,86.7,1007.134,,172,WS25,0,0,183
2017-11-14 19:14:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,8.0,86.7,1007.134,,27,WS25,0,0,183
2017-11-14 19:15:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,7.6,86.4,1007.134,,87,WS25,0,0,183
2017-11-14 19:16:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,7.2,86.2,1007.134,,1,WS25,0,0,183
2017-11-14 19:17:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,6.9,86.1,1006.868,,209,WS25,0,0,183
2017-11-14 19:18:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,6.7,86.0,1007.134,,43,WS25,0,0,183
2017-11-14 19:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,6.3,85.7,1006.868,,150,WS25,0,0,183
2017-11-14 19:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,6.0,85.5,1006.868,,98,WS25,0,0,183
2017-11-14 19:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,5.7,85.4,1006.868,,192,WS25,0,0,183
2017-11-14 19:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,5.5,85.3,1006.868,,111,WS25,0,0,183
2017-11-14 19:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,5.3,85.2,1006.868,,142,WS25,0,0,183
2017-11-14 19:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,5.3,85.0,1006.868,,150,WS25,0,0,183
2017-11-14 19:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,5.2,84.8,1006.868,,23,WS25,0,0,183
2017-11-14 19:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,5.0,84.1,1006.868,,161,WS25,0,0,183
2017-11-14 19:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,4.9,83.7,1006.601,,175,WS25,0,0,183
2017-11-14 19:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,4.6,83.5,1006.601,,216,WS25,0,0,183
2017-11-14 19:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,4.3,83.3,1006.868,,227,WS25,0,0,183
2017-11-14 19:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.43,,0.00,,4.0,83.3,1006.868,,197,WS25,0,0,183
2017-11-14 19:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,3.9,83.3,1006.868,,248,WS25,0,0,183
2017-11-14 19:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,3.7,83.1,1006.868,,194,WS25,0,0,183
2017-11-14 19:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,3.4,82.9,1006.868,,34,WS25,0,0,183
2017-11-14 19:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,3.0,82.8,1006.868,,220,WS25,0,0,183
2017-11-14 19:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,2.7,82.8,1006.868,,154,WS25,0,0,183
2017-11-14 19:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,2.4,82.7,1006.868,,71,WS25,0,0,183
2017-11-14 19:37:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,2.1,82.6,1006.868,,5,WS25,0,0,183
2017-11-14 19:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,1.8,82.5,1006.868,,10,WS25,0,0,183
2017-11-14 19:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,1.5,82.4,1006.868,,146,WS25,0,0,183
2017-11-14 19:40:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,1.2,81.8,1006.868,,119,WS25,0,0,183
2017-11-14 19:41:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,1.2,81.0,1006.868,,111,WS25,0,0,183
2017-11-14 19:42:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,1.0,80.7,1006.868,,155,WS25,0,0,183
2017-11-14 19:43:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,0.9,80.3,1006.868,,178,WS25,0,0,183
2017-11-14 19:44:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,0.7,79.9,1006.868,,142,WS25,0,0,183
2017-11-14 19:45:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,0.5,79.8,1006.868,,220,WS25,0,0,183
2017-11-14 19:46:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,0.2,79.6,1006.868,,41,WS25,0,0,183
2017-11-14 19:47:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,0.0,79.6,1006.868,,224,WS25,0,0,183
2017-11-14 19:48:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-0.2,79.6,1006.868,,46,WS25,0,0,183
2017-11-14 19:49:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-0.5,79.6,1006.868,,6,WS25,0,0,183
2017-11-14 19:50:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-0.7,79.5,1006.868,,5,WS25,0,0,183
2017-11-14 19:51:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-0.9,79.3,1006.868,,156,WS25,0,0,183
2017-11-14 19:52:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-1.4,64.4,1006.868,,124,WS25,0,0,183
2017-11-14 19:53:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-1.9,58.1,1006.868,,203,WS25,0,0,183
2017-11-14 19:54:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-2.3,55.4,1006.868,,131,WS25,0,0,183
2017-11-14 19:55:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-2.7,54.3,1006.868,,97,WS25,0,0,183
2017-11-14 19:56:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-3.1,53.7,1006.868,,172,WS25,0,0,183
2017-11-14 19:57:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-3.3,53.5,1006.868,,59,WS25,0,0,183
2017-11-14 19:58:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-3.6,53.4,1006.868,,252,WS25,0,0,183
2017-11-14 19:59:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-4.0,53.4,1006.868,,43,WS25,0,0,183
2017-11-14 20:00:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-4.3,53.4,1006.868,,98,WS25,0,0,183
2017-11-14 20:01:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-4.5,53.4,1006.868,,136,WS25,0,0,183
2017-11-14 20:02:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-4.7,53.3,1006.868,,255,WS25,0,0,183
2017-11-14 20:03:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-4.9,53.5,1006.868,,102,WS25,0,0,183
2017-11-14 20:04:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-5.2,53.7,1006.868,,5,WS25,0,0,183
2017-11-14 20:05:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-5.4,53.7,1006.868,,239,WS25,0,0,183
2017-11-14 20:06:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-5.6,53.7,1006.601,,81,WS25,0,0,183
2017-11-14 20:07:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-5.8,53.8,1006.868,,24,WS25,0,0,183
2017-11-14 20:08:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-6.1,54.0,1006.868,,190,WS25,0,0,183
2017-11-14 20:09:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-6.3,54.2,1006.601,,210,WS25,0,0,183
2017-11-14 20:10:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-6.6,54.3,1006.868,,244,WS25,0,0,183
2017-11-14 20:11:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-6.9,54.5,1006.868,,175,WS25,0,0,183
2017-11-14 20:12:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-7.2,54.5,1006.868,,12,WS25,0,0,183
2017-11-14 20:13:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-7.5,54.8,1006.868,,104,WS25,0,0,183
2017-11-14 20:14:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-7.7,55.1,1006.868,,83,WS25,0,0,183
2017-11-14 20:15:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-7.8,55.1,1006.868,,161,WS25,0,0,183
2017-11-14 20:16:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-7.9,55.1,1006.868,,26,WS25,0,0,183
2017-11-14 20:17:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-8.1,55.0,1006.868,,93,WS25,0,0,183
2017-11-14 20:18:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-8.2,55.0,1006.868,,142,WS25,0,0,183
2017-11-14 20:19:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-8.5,55.3,1006.868,,174,WS25,0,0,183
2017-11-14 20:20:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-8.7,55.4,1006.868,,206,WS25,0,0,183
2017-11-14 20:21:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-9.1,55.6,1006.868,,20,WS25,0,0,183
2017-11-14 20:22:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-9.3,55.8,1006.868,,72,WS25,0,0,183
2017-11-14 20:23:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-9.5,55.8,1006.868,,162,WS25,0,0,183
2017-11-14 20:24:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-9.8,56.1,1006.601,,6,WS25,0,0,183
2017-11-14 20:25:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-10.2,56.3,1006.601,,67,WS25,0,0,183
2017-11-14 20:26:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-10.5,56.5,1006.868,,13,WS25,0,0,183
2017-11-14 20:27:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-10.9,56.8,1006.868,,32,WS25,0,0,183
2017-11-14 20:28:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-11.1,57.0,1006.601,,27,WS25,0,0,183
2017-11-14 20:29:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-11.4,57.2,1006.868,,87,WS25,0,0,183
2017-11-14 20:30:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-11.7,57.4,1006.868,,142,WS25,0,0,183
2017-11-14 20:31:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-12.0,57.7,1006.868,,208,WS25,0,0,183
2017-11-14 20:32:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-12.3,57.8,1006.868,,226,WS25,0,0,183
2017-11-14 20:33:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-12.3,57.9,1006.868,,110,WS25,0,0,183
2017-11-14 20:34:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-12.7,58.1,1006.868,,105,WS25,0,0,183
2017-11-14 20:35:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-13.0,58.4,1006.601,,151,WS25,0,0,183
2017-11-14 20:36:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-13.3,58.7,1006.868,,150,WS25,0,0,183
2017-11-14 20:37:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-13.6,58.8,1006.601,,137,WS25,0,0,183
2017-11-14 20:38:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-14.1,59.2,1006.601,,145,WS25,0,0,183
2017-11-14 20:39:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-14.8,59.8,1006.601,,224,WS25,0,0,183
2017-11-14 20:40:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-15.2,60.2,1006.601,,4,WS25,0,0,183
2017-11-14 20:41:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-15.8,61.4,1006.868,,190,WS25,0,0,183
2017-11-14 20:42:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-16.4,62.1,1006.601,,168,WS25,0,0,183
2017-11-14 20:43:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-17.0,62.8,1006.601,,198,WS25,0,0,183
2017-11-14 20:44:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-17.7,63.5,1006.601,,207,WS25,0,0,183
2017-11-14 20:45:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-18.5,64.2,1006.601,,85,WS25,0,0,183
2017-11-14 20:46:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-19.3,65.0,1006.601,,224,WS25,0,0,183
2017-11-14 20:47:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-20.0,65.6,1006.601,,24,WS25,0,0,183
2017-11-14 20:48:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-20.6,66.3,1006.601,,204,WS25,0,0,183
2017-11-14 20:49:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-21.3,66.8,1006.601,,174,WS25,0,0,183
2017-11-14 20:50:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-22.0,67.5,1006.601,,72,WS25,0,0,183
2017-11-14 20:51:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-22.5,68.1,1006.601,,92,WS25,0,0,183
2017-11-14 20:52:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-23.2,68.8,1006.601,,138,WS25,0,0,183
2017-11-14 20:53:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-24.1,70.1,1006.601,,71,WS25,0,0,183
2017-11-14 20:54:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-24.9,72.3,1006.601,,236,WS25,0,0,183
2017-11-14 20:55:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-25.4,73.4,1006.601,,199,WS25,0,0,183
2017-11-14 20:56:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-25.8,73.7,1006.601,,232,WS25,0,0,183
2017-11-14 20:57:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-26.0,73.8,1006.601,,57,WS25,0,0,183
2017-11-14 20:58:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-26.2,73.7,1006.601,,213,WS25,0,0,183
2017-11-14 20:59:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-26.4,73.7,1006.601,,16,WS25,0,0,183
2017-11-14 21:00:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-26.5,73.5,1006.601,,59,WS25,0,0,183
2017-11-14 21:01:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-26.6,73.5,1006.601,,143,WS25,0,0,183
2017-11-14 21:02:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-26.7,73.4,1006.335,,51,WS25,0,0,183
2017-11-14 21:03:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-26.8,73.5,1006.335,,106,WS25,0,0,183
2017-11-14 21:04:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-26.8,73.4,1006.601,,22,WS25,0,0,183
2017-11-14 21:05:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-26.9,73.3,1006.335,,7,WS25,0,0,183
2017-11-14 21:06:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-26.9,73.1,1006.335,,197,WS25,0,0,183
2017-11-14 21:07:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-27.0,73.0,1006.335,,176,WS25,0,0,183
2017-11-14 21:08:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-27.0,72.9,1006.601,,38,WS25,0,0,183
2017-11-14 21:09:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-27.0,72.9,1006.335,,199,WS25,0,0,183
2017-11-14 21:10:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-27.0,72.9,1006.335,,20,WS25,0,0,183
2017-11-14 21:11:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-27.0,72.8,1006.601,,110,WS25,0,0,183
2017-11-14 21:12:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-27.0,72.7,1006.335,,9,WS25,0,0,183
2017-11-14 21:13:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-26.9,72.5,1006.335,,41,WS25,0,0,183
2017-11-14 21:14:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-26.8,72.4,1006.335,,126,WS25,0,0,183
2017-11-14 21:15:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.7,72.2,1006.335,,225,WS25,0,0,183
2017-11-14 21:16:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.7,72.0,1006.335,,35,WS25,0,0,183
2017-11-14 21:17:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.7,72.0,1006.335,,43,WS25,0,0,183
2017-11-14 21:18:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.7,71.8,1006.335,,97,WS25,0,0,183
2017-11-14 21:19:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.7,71.7,1006.335,,235,WS25,0,0,183
2017-11-14 21:20:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-26.7,71.6,1006.335,,209,WS25,0,0,183
2017-11-14 21:21:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.8,71.8,1006.335,,21,WS25,0,0,183
2017-11-14 21:22:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.8,71.9,1006.335,,130,WS25,0,0,183
2017-11-14 21:23:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.8,71.8,1006.335,,17,WS25,0,0,183
2017-11-14 21:24:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.8,71.8,1006.335,,31,WS25,0,0,183
2017-11-14 21:25:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.9,71.8,1006.335,,213,WS25,0,0,183
2017-11-14 21:26:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-26.9,71.7,1006.069,,74,WS25,0,0,183
2017-11-14 21:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,71.7,1006.335,,141,WS25,0,0,183
2017-11-14 21:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,71.7,1006.335,,100,WS25,0,0,183
2017-11-14 21:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,71.7,1006.069,,125,WS25,0,0,183
2017-11-14 21:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,71.7,1006.069,,174,WS25,0,0,183
2017-11-14 21:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,71.7,1006.069,,166,WS25,0,0,183
2017-11-14 21:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,71.7,1006.335,,187,WS25,0,0,183
2017-11-14 21:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,71.6,1006.069,,57,WS25,0,0,183
2017-11-14 21:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,71.4,1006.069,,31,WS25,0,0,183
2017-11-14 21:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,71.3,1006.069,,231,WS25,0,0,183
2017-11-14 21:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,71.2,1006.069,,112,WS25,0,0,183
2017-11-14 21:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,71.0,1006.069,,182,WS25,0,0,183
2017-11-14 21:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,70.8,1006.069,,152,WS25,0,0,183
2017-11-14 21:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,70.7,1006.069,,18,WS25,0,0,183
2017-11-14 21:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,70.5,1006.335,,198,WS25,0,0,183
2017-11-14 21:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,70.5,1006.069,,223,WS25,0,0,183
2017-11-14 21:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,70.5,1006.069,,211,WS25,0,0,183
2017-11-14 21:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,70.5,1006.069,,219,WS25,0,0,183
2017-11-14 21:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,70.5,1006.335,,14,WS25,0,0,183
2017-11-14 21:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,70.5,1006.335,,6,WS25,0,0,183
2017-11-14 21:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,70.5,1006.069,,27,WS25,0,0,183
2017-11-14 21:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,70.4,1006.335,,153,WS25,0,0,183
2017-11-14 21:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,70.3,1006.335,,102,WS25,0,0,183
2017-11-14 21:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,70.2,1006.335,,245,WS25,0,0,183
2017-11-14 21:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,70.2,1006.069,,55,WS25,0,0,183
2017-11-14 21:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,70.0,1006.335,,224,WS25,0,0,183
2017-11-14 21:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,70.0,1006.069,,253,WS25,0,0,183
2017-11-14 21:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.9,70.0,1006.335,,228,WS25,0,0,183
2017-11-14 21:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-27.0,69.9,1006.069,,29,WS25,0,0,183
2017-11-14 21:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,69.9,1006.069,,10,WS25,0,0,183
2017-11-14 21:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,69.9,1006.069,,6,WS25,0,0,183
2017-11-14 21:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-27.0,69.9,1006.069,,14,WS25,0,0,183
2017-11-14 21:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.9,69.8,1006.069,,99,WS25,0,0,183
2017-11-14 21:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,69.6,1006.069,,175,WS25,0,0,183
2017-11-14 22:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,69.5,1005.803,,26,WS25,0,0,183
2017-11-14 22:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,69.4,1005.803,,67,WS25,0,0,183
2017-11-14 22:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,69.2,1006.069,,17,WS25,0,0,183
2017-11-14 22:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,69.0,1006.069,,21,WS25,0,0,183
2017-11-14 22:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,68.9,1005.803,,156,WS25,0,0,183
2017-11-14 22:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.6,69.0,1006.069,,19,WS25,0,0,183
2017-11-14 22:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,68.9,1006.069,,173,WS25,0,0,183
2017-11-14 22:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.7,68.8,1006.069,,62,WS25,0,0,183
2017-11-14 22:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,68.9,1006.069,,96,WS25,0,0,183
2017-11-14 22:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,68.8,1006.069,,243,WS25,0,0,183
2017-11-14 22:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,68.8,1006.069,,32,WS25,0,0,183
2017-11-14 22:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.8,68.8,1006.069,,40,WS25,0,0,183
