2017-11-23 18:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.4,69.5,999.949,,90,WS25,0,0,183
2017-11-23 18:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.5,69.8,999.949,,168,WS25,0,0,183
2017-11-23 19:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.7,69.8,999.949,,56,WS25,0,0,183
2017-11-23 19:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.8,70.0,999.682,,35,WS25,0,0,183
2017-11-23 19:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,70.0,999.949,,62,WS25,0,0,183
2017-11-23 19:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,70.0,999.949,,111,WS25,0,0,183
2017-11-23 19:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.8,70.3,999.949,,175,WS25,0,0,183
2017-11-23 19:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.8,70.3,999.949,,254,WS25,0,0,183
2017-11-23 19:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,70.6,999.949,,190,WS25,0,0,183
2017-11-23 19:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,70.6,999.949,,239,WS25,0,0,183
2017-11-23 19:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,70.7,999.949,,96,WS25,0,0,183
2017-11-23 19:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,70.7,999.949,,49,WS25,0,0,183
2017-11-23 19:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,70.7,999.949,,163,WS25,0,0,183
2017-11-23 19:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,70.9,999.949,,189,WS25,0,0,183
2017-11-23 19:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.0,70.9,999.949,,251,WS25,0,0,183
2017-11-23 19:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.0,70.9,999.949,,170,WS25,0,0,183
2017-11-23 19:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.0,70.9,999.949,,134,WS25,0,0,183
2017-11-23 19:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.0,71.0,1000.215,,131,WS25,0,0,183
2017-11-23 19:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.0,71.2,1000.215,,177,WS25,0,0,183
2017-11-23 19:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.0,71.1,1000.215,,76,WS25,0,0,183
2017-11-23 19:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,71.3,1000.215,,167,WS25,0,0,183
2017-11-23 19:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.8,71.2,1000.215,,86,WS25,0,0,183
2017-11-23 19:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.8,71.4,999.949,,53,WS25,0,0,183
2017-11-23 19:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.8,71.3,999.949,,250,WS25,0,0,183
2017-11-23 19:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.8,71.3,1000.215,,0,WS25,0,0,183
2017-11-23 19:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.7,71.5,1000.215,,203,WS25,0,0,183
2017-11-23 19:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.7,71.4,1000.215,,134,WS25,0,0,183
2017-11-23 19:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.8,71.5,1000.215,,127,WS25,0,0,183
2017-11-23 19:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.8,71.4,1000.215,,24,WS25,0,0,183
2017-11-23 19:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.9,71.2,1000.215,,219,WS25,0,0,183
2017-11-23 19:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.1,71.3,1000.215,,167,WS25,0,0,183
2017-11-23 19:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.2,71.3,1000.215,,172,WS25,0,0,183
2017-11-23 19:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.3,71.5,1000.215,,66,WS25,0,0,183
2017-11-23 19:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.3,71.5,1000.215,,234,WS25,0,0,183
2017-11-23 19:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.3,71.6,1000.215,,67,WS25,0,0,183
2017-11-23 19:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.4,71.7,1000.215,,96,WS25,0,0,183
2017-11-23 19:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.5,71.8,1000.215,,246,WS25,0,0,183
2017-11-23 19:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.6,71.9,1000.215,,102,WS25,0,0,183
2017-11-23 19:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.6,72.1,1000.215,,223,WS25,0,0,183
2017-11-23 19:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.6,72.2,1000.215,,34,WS25,0,0,183
2017-11-23 19:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.7,72.3,1000.215,,184,WS25,0,0,183
2017-11-23 19:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.8,72.5,1000.215,,115,WS25,0,0,183
2017-11-23 19:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.9,72.6,1000.215,,115,WS25,0,0,183
2017-11-23 19:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.9,72.6,1000.215,,219,WS25,0,0,183
2017-11-23 19:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.9,72.8,999.949,,186,WS25,0,0,183
2017-11-23 19:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.0,73.1,999.949,,122,WS25,0,0,183
2017-11-23 19:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,73.2,1000.215,,62,WS25,0,0,183
2017-11-23 19:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,73.3,1000.215,,13,WS25,0,0,183
2017-11-23 19:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,73.4,999.949,,71,WS25,0,0,183
2017-11-23 19:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,73.6,999.949,,114,WS25,0,0,183
2017-11-23 19:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,73.7,1000.215,,253,WS25,0,0,183
2017-11-23 19:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.2,73.8,1000.215,,116,WS25,0,0,183
2017-11-23 19:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,73.9,1000.215,,201,WS25,0,0,183
2017-11-23 19:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,74.0,999.949,,150,WS25,0,0,183
2017-11-23 19:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,74.0,1000.215,,20,WS25,0,0,183
2017-11-23 19:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,74.2,1000.215,,114,WS25,0,0,183
2017-11-23 19:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,74.2,1000.215,,164,WS25,0,0,183
2017-11-23 19:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,74.3,1000.215,,151,WS25,0,0,183
2017-11-23 19:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.1,75.4,1000.215,,2,WS25,0,0,183
2017-11-23 19:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.2,75.8,1000.215,,222,WS25,0,0,183
2017-11-23 19:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.2,76.0,1000.215,,88,WS25,0,0,183
2017-11-23 19:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.2,76.2,1000.215,,62,WS25,0,0,183
2017-11-23 20:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.3,76.2,1000.215,,36,WS25,0,0,183
2017-11-23 20:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.3,76.3,1000.215,,23,WS25,0,0,183
2017-11-23 20:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.3,76.4,1000.215,,217,WS25,0,0,183
2017-11-23 20:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.4,76.5,999.949,,232,WS25,0,0,183
2017-11-23 20:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.5,76.6,1000.215,,187,WS25,0,0,183
2017-11-23 20:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.5,76.7,1000.215,,136,WS25,0,0,183
2017-11-23 20:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.6,76.7,1000.215,,215,WS25,0,0,183
2017-11-23 20:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.6,76.8,999.949,,253,WS25,0,0,183
2017-11-23 20:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.7,77.0,1000.215,,23,WS25,0,0,183
2017-11-23 20:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.7,77.0,1000.215,,191,WS25,0,0,183
2017-11-23 20:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.7,77.0,1000.215,,58,WS25,0,0,183
2017-11-23 20:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.8,77.2,1000.215,,150,WS25,0,0,183
2017-11-23 20:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.8,77.1,1000.215,,63,WS25,0,0,183
2017-11-23 20:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.8,77.2,1000.215,,194,WS25,0,0,183
2017-11-23 20:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.8,77.2,1000.215,,20,WS25,0,0,183
2017-11-23 20:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.8,77.3,1000.215,,39,WS25,0,0,183
2017-11-23 20:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.8,77.1,1000.215,,21,WS25,0,0,183
2017-11-23 20:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.8,77.1,1000.215,,189,WS25,0,0,183
2017-11-23 20:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.8,77.2,999.949,,209,WS25,0,0,183
2017-11-23 20:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.9,77.2,1000.215,,65,WS25,0,0,183
2017-11-23 20:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.0,77.1,1000.215,,107,WS25,0,0,183
2017-11-23 20:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.2,77.3,999.949,,3,WS25,0,0,183
2017-11-23 20:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,77.3,1000.215,,82,WS25,0,0,183
2017-11-23 20:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.4,77.5,999.949,,206,WS25,0,0,183
2017-11-23 20:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.5,77.6,1000.215,,2,WS25,0,0,183
2017-11-23 20:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.5,77.7,999.949,,151,WS25,0,0,183
2017-11-23 20:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.7,77.8,999.949,,202,WS25,0,0,183
2017-11-23 20:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.7,77.0,999.949,,130,WS25,0,0,183
2017-11-23 20:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.8,77.3,999.949,,17,WS25,0,0,183
2017-11-23 20:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,77.4,1000.215,,50,WS25,0,0,183
2017-11-23 20:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,8.1,77.4,999.949,,42,WS25,0,0,183
2017-11-23 20:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,8.2,77.4,999.949,,27,WS25,0,0,183
2017-11-23 20:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.3,77.6,999.949,,32,WS25,0,0,183
2017-11-23 20:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.4,77.6,999.949,,1,WS25,0,0,183
2017-11-23 20:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.6,77.5,999.949,,161,WS25,0,0,183
2017-11-23 20:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.8,78.4,999.949,,54,WS25,0,0,183
2017-11-23 20:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.9,77.9,999.949,,89,WS25,0,0,183
2017-11-23 20:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,9.0,76.9,999.949,,50,WS25,0,0,183
2017-11-23 20:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,9.2,76.9,999.949,,85,WS25,0,0,183
2017-11-23 20:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,9.4,76.9,1000.215,,191,WS25,0,0,183
2017-11-23 20:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,9.5,77.1,999.949,,7,WS25,0,0,183
2017-11-23 20:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,9.7,77.6,999.949,,232,WS25,0,0,183
2017-11-23 20:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,9.8,79.7,999.949,,18,WS25,0,0,183
2017-11-23 20:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,9.9,80.6,999.949,,22,WS25,0,0,183
2017-11-23 20:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.0,81.1,999.949,,146,WS25,0,0,183
2017-11-23 20:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.1,81.4,999.949,,128,WS25,0,0,183
2017-11-23 20:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.1,81.5,999.949,,180,WS25,0,0,183
2017-11-23 20:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.2,80.2,999.949,,100,WS25,0,0,183
2017-11-23 20:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.3,81.4,999.949,,55,WS25,0,0,183
2017-11-23 20:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.5,80.8,999.949,,2,WS25,0,0,183
2017-11-23 20:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.6,80.2,999.949,,154,WS25,0,0,183
2017-11-23 20:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.7,81.0,999.949,,144,WS25,0,0,183
2017-11-23 20:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.7,82.3,999.949,,5,WS25,0,0,183
2017-11-23 20:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,10.7,82.7,999.949,,11,WS25,0,0,183
2017-11-23 20:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.8,82.3,999.949,,3,WS25,0,0,183
2017-11-23 20:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.8,82.1,999.949,,207,WS25,0,0,183
2017-11-23 20:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.8,81.6,999.949,,104,WS25,0,0,183
2017-11-23 20:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.9,81.0,999.949,,214,WS25,0,0,183
2017-11-23 20:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,10.9,81.0,999.949,,21,WS25,0,0,183
2017-11-23 20:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.0,81.7,999.949,,159,WS25,0,0,183
2017-11-23 21:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.0,80.8,999.949,,207,WS25,0,0,183
2017-11-23 21:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.1,80.4,999.949,,12,WS25,0,0,183
2017-11-23 21:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.1,80.1,999.949,,158,WS25,0,0,183
2017-11-23 21:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.1,80.1,999.949,,162,WS25,0,0,183
2017-11-23 21:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.1,80.1,999.949,,224,WS25,0,0,183
2017-11-23 21:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.2,80.1,999.949,,188,WS25,0,0,183
2017-11-23 21:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.2,80.2,999.949,,236,WS25,0,0,183
2017-11-23 21:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.2,80.5,999.949,,218,WS25,0,0,183
2017-11-23 21:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.4,80.7,999.949,,217,WS25,0,0,183
2017-11-23 21:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.5,80.8,999.949,,34,WS25,0,0,183
2017-11-23 21:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.5,81.2,999.949,,200,WS25,0,0,183
2017-11-23 21:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.5,83.4,999.949,,117,WS25,0,0,183
2017-11-23 21:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.6,84.4,999.949,,142,WS25,0,0,183
2017-11-23 21:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,84.8,999.949,,77,WS25,0,0,183
2017-11-23 21:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,85.0,999.949,,4,WS25,0,0,183
2017-11-23 21:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.8,85.3,999.949,,120,WS25,0,0,183
2017-11-23 21:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.9,85.3,999.949,,196,WS25,0,0,183
2017-11-23 21:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,11.9,85.4,999.949,,102,WS25,0,0,183
2017-11-23 21:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.0,85.5,999.949,,171,WS25,0,0,183
2017-11-23 21:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.0,85.6,999.949,,175,WS25,0,0,183
2017-11-23 21:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,12.1,85.7,999.949,,190,WS25,0,0,183
2017-11-23 21:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,85.8,999.949,,101,WS25,0,0,183
2017-11-23 21:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,85.9,999.949,,17,WS25,0,0,183
2017-11-23 21:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,86.0,999.949,,221,WS25,0,0,183
2017-11-23 21:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.5,86.1,999.949,,131,WS25,0,0,183
2017-11-23 21:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.6,85.6,999.949,,16,WS25,0,0,183
2017-11-23 21:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.7,86.2,999.949,,91,WS25,0,0,183
2017-11-23 21:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.7,86.5,999.949,,109,WS25,0,0,183
2017-11-23 21:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,86.6,999.949,,122,WS25,0,0,183
2017-11-23 21:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,86.8,999.949,,157,WS25,0,0,183
2017-11-23 21:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,87.1,999.949,,79,WS25,0,0,183
2017-11-23 21:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.9,87.2,999.949,,11,WS25,0,0,183
2017-11-23 21:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.9,87.3,999.949,,63,WS25,0,0,183
2017-11-23 21:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,87.4,999.949,,73,WS25,0,0,183
2017-11-23 21:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,87.5,999.949,,87,WS25,0,0,183
2017-11-23 21:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,87.5,999.949,,255,WS25,0,0,183
2017-11-23 21:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,87.7,999.949,,103,WS25,0,0,183
2017-11-23 21:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,87.7,999.949,,207,WS25,0,0,183
2017-11-23 21:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,87.7,999.949,,12,WS25,0,0,183
2017-11-23 21:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,87.8,999.949,,35,WS25,0,0,183
2017-11-23 21:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.8,87.8,999.949,,180,WS25,0,0,183
2017-11-23 21:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.7,87.8,999.949,,100,WS25,0,0,183
2017-11-23 21:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.7,87.8,999.949,,152,WS25,0,0,183
2017-11-23 21:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.7,87.8,999.949,,48,WS25,0,0,183
2017-11-23 21:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.7,87.9,999.949,,46,WS25,0,0,183
2017-11-23 21:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.6,79.5,999.949,,87,WS25,0,0,183
2017-11-23 21:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.6,84.5,999.682,,115,WS25,0,0,183
2017-11-23 21:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.6,71.3,999.949,,4,WS25,0,0,183
2017-11-23 21:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.6,76.2,999.949,,104,WS25,0,0,183
2017-11-23 21:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.6,67.5,999.949,,131,WS25,0,0,183
2017-11-23 21:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.6,64.0,999.949,,57,WS25,0,0,183
2017-11-23 21:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.5,62.5,999.949,,234,WS25,0,0,183
2017-11-23 21:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.5,61.8,999.682,,151,WS25,0,0,183
2017-11-23 21:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.1,61.7,999.682,,168,WS25,0,0,183
2017-11-23 21:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,10.5,62.8,999.682,,86,WS25,0,0,183
2017-11-23 21:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,9.8,64.2,999.682,,8,WS25,0,0,183
2017-11-23 21:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,9.2,64.9,999.682,,111,WS25,0,0,183
2017-11-23 21:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,8.8,65.6,999.682,,227,WS25,0,0,183
2017-11-23 21:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,8.2,66.1,999.682,,215,WS25,0,0,183
2017-11-23 21:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,66.4,999.949,,157,WS25,0,0,183
2017-11-23 22:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,9.0,66.5,999.949,,115,WS25,0,0,183
2017-11-23 22:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,10.4,65.7,999.949,,82,WS25,0,0,183
2017-11-23 22:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.3,65.3,999.682,,191,WS25,0,0,183
2017-11-23 22:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,11.7,65.1,999.682,,99,WS25,0,0,183
2017-11-23 22:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.0,65.1,999.949,,236,WS25,0,0,183
2017-11-23 22:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,65.2,999.949,,200,WS25,0,0,183
2017-11-23 22:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.2,65.6,999.949,,6,WS25,0,0,183
2017-11-23 22:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.3,65.8,999.682,,6,WS25,0,0,183
2017-11-23 22:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,66.1,999.949,,6,WS25,0,0,183
2017-11-23 22:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,66.4,999.949,,84,WS25,0,0,183
2017-11-23 22:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,12.4,66.6,999.949,,181,WS25,0,0,183
