2017-11-08 18:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,55.4,1021.770,,92,WS25,0,0,183
2017-11-08 18:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,55.5,1021.770,,207,WS25,0,0,183
2017-11-08 19:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,55.6,1021.770,,162,WS25,0,0,183
2017-11-08 19:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,55.7,1021.770,,49,WS25,0,0,183
2017-11-08 19:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,55.7,1021.770,,219,WS25,0,0,183
2017-11-08 19:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,55.7,1021.770,,211,WS25,0,0,183
2017-11-08 19:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,55.7,1021.770,,221,WS25,0,0,183
2017-11-08 19:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,55.7,1021.770,,23,WS25,0,0,183
2017-11-08 19:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,55.7,1021.770,,27,WS25,0,0,183
2017-11-08 19:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,55.7,1021.770,,19,WS25,0,0,183
2017-11-08 19:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,55.6,1021.770,,77,WS25,0,0,183
2017-11-08 19:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.6,55.7,1021.504,,245,WS25,0,0,183
2017-11-08 19:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,55.9,1021.770,,221,WS25,0,0,183
2017-11-08 19:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,56.0,1021.770,,163,WS25,0,0,183
2017-11-08 19:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,56.2,1021.770,,201,WS25,0,0,183
2017-11-08 19:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,56.4,1021.504,,41,WS25,0,0,183
2017-11-08 19:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.6,56.4,1021.770,,109,WS25,0,0,183
2017-11-08 19:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,56.5,1021.770,,60,WS25,0,0,183
2017-11-08 19:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.9,56.6,1021.770,,197,WS25,0,0,183
2017-11-08 19:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,56.8,1021.770,,154,WS25,0,0,183
2017-11-08 19:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.2,57.0,1021.770,,31,WS25,0,0,183
2017-11-08 19:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,57.0,1021.770,,180,WS25,0,0,183
2017-11-08 19:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,56.9,1021.770,,122,WS25,0,0,183
2017-11-08 19:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,56.8,1021.770,,233,WS25,0,0,183
2017-11-08 19:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,56.8,1021.770,,229,WS25,0,0,183
2017-11-08 19:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,56.7,1021.770,,173,WS25,0,0,183
2017-11-08 19:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,56.7,1021.770,,163,WS25,0,0,183
2017-11-08 19:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,56.7,1021.770,,171,WS25,0,0,183
2017-11-08 19:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,56.7,1021.504,,168,WS25,0,0,183
2017-11-08 19:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,56.7,1021.770,,73,WS25,0,0,183
2017-11-08 19:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.9,56.7,1021.504,,7,WS25,0,0,183
2017-11-08 19:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.9,56.7,1021.504,,15,WS25,0,0,183
2017-11-08 19:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,57.0,1021.504,,29,WS25,0,0,183
2017-11-08 19:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.8,56.9,1021.504,,15,WS25,0,0,183
2017-11-08 19:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,56.8,1021.504,,82,WS25,0,0,183
2017-11-08 19:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.7,56.8,1021.504,,242,WS25,0,0,183
2017-11-08 19:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,56.8,1021.504,,53,WS25,0,0,183
2017-11-08 19:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.4,56.9,1021.504,,204,WS25,0,0,183
2017-11-08 19:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.5,56.8,1021.504,,153,WS25,0,0,183
2017-11-08 19:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.6,57.0,1021.504,,217,WS25,0,0,183
2017-11-08 19:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.8,57.2,1021.504,,16,WS25,0,0,183
2017-11-08 19:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,57.4,1021.504,,115,WS25,0,0,183
2017-11-08 19:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,57.6,1021.504,,146,WS25,0,0,183
2017-11-08 19:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.3,57.7,1021.504,,96,WS25,0,0,183
2017-11-08 19:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.5,58.1,1021.504,,29,WS25,0,0,183
2017-11-08 19:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,58.2,1021.504,,227,WS25,0,0,183
2017-11-08 19:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,58.4,1021.504,,134,WS25,0,0,183
2017-11-08 19:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,58.7,1021.238,,103,WS25,0,0,183
2017-11-08 19:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,58.7,1021.504,,215,WS25,0,0,183
2017-11-08 19:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,58.7,1021.504,,29,WS25,0,0,183
2017-11-08 19:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.5,58.6,1021.504,,130,WS25,0,0,183
2017-11-08 19:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.4,58.5,1021.238,,161,WS25,0,0,183
2017-11-08 19:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.4,58.5,1021.238,,218,WS25,0,0,183
2017-11-08 19:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.3,58.6,1021.238,,151,WS25,0,0,183
2017-11-08 19:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.2,58.5,1021.238,,12,WS25,0,0,183
2017-11-08 19:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.2,58.5,1021.504,,184,WS25,0,0,183
2017-11-08 19:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,58.5,1021.504,,21,WS25,0,0,183
2017-11-08 19:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,58.7,1021.504,,211,WS25,0,0,183
2017-11-08 19:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,58.7,1021.504,,223,WS25,0,0,183
2017-11-08 19:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,58.7,1021.504,,215,WS25,0,0,183
2017-11-08 19:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,58.8,1021.504,,152,WS25,0,0,183
2017-11-08 19:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,58.7,1021.504,,244,WS25,0,0,183
2017-11-08 20:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,58.8,1021.504,,205,WS25,0,0,183
2017-11-08 20:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-24.9,59.0,1021.504,,46,WS25,0,0,183
2017-11-08 20:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.0,59.1,1021.504,,95,WS25,0,0,183
2017-11-08 20:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.1,59.1,1021.238,,41,WS25,0,0,183
2017-11-08 20:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.2,59.2,1021.504,,109,WS25,0,0,183
2017-11-08 20:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.3,59.4,1021.238,,178,WS25,0,0,183
2017-11-08 20:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.4,59.4,1021.238,,6,WS25,0,0,183
2017-11-08 20:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,59.6,1021.238,,9,WS25,0,0,183
2017-11-08 20:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,59.7,1021.238,,157,WS25,0,0,183
2017-11-08 20:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,59.7,1021.238,,87,WS25,0,0,183
2017-11-08 20:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,59.7,1021.238,,70,WS25,0,0,183
2017-11-08 20:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,59.6,1021.238,,213,WS25,0,0,183
2017-11-08 20:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,59.8,1021.238,,192,WS25,0,0,183
2017-11-08 20:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,59.7,1021.238,,74,WS25,0,0,183
2017-11-08 20:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,59.7,1021.238,,68,WS25,0,0,183
2017-11-08 20:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.5,59.6,1021.238,,116,WS25,0,0,183
2017-11-08 20:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.5,59.8,1021.238,,97,WS25,0,0,183
2017-11-08 20:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,60.0,1021.238,,166,WS25,0,0,183
2017-11-08 20:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.8,60.1,1021.238,,154,WS25,0,0,183
2017-11-08 20:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.8,60.1,1021.238,,146,WS25,0,0,183
2017-11-08 20:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,60.1,1020.971,,28,WS25,0,0,183
2017-11-08 20:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,60.2,1021.238,,19,WS25,0,0,183
2017-11-08 20:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,60.3,1021.238,,132,WS25,0,0,183
2017-11-08 20:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,60.3,1020.971,,28,WS25,0,0,183
2017-11-08 20:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.8,50.9,1020.971,,67,WS25,0,0,183
2017-11-08 20:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.7,49.9,1020.971,,181,WS25,0,0,183
2017-11-08 20:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.1,48.8,1020.971,,42,WS25,0,0,183
2017-11-08 20:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.3,45.7,1020.971,,205,WS25,0,0,183
2017-11-08 20:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.6,41.3,1020.971,,43,WS25,0,0,183
2017-11-08 20:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-26.8,43.6,1021.238,,43,WS25,0,0,183
2017-11-08 20:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.8,43.1,1020.971,,48,WS25,0,0,183
2017-11-08 20:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.1,48.0,1020.971,,176,WS25,0,0,183
2017-11-08 20:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-14.9,53.4,1020.971,,232,WS25,0,0,183
2017-11-08 20:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.8,48.8,1020.971,,53,WS25,0,0,183
2017-11-08 20:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-2.0,57.4,1020.971,,157,WS25,0,0,183
2017-11-08 20:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.0,55.3,1020.971,,250,WS25,0,0,183
2017-11-08 20:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-3.1,53.0,1020.971,,141,WS25,0,0,183
2017-11-08 20:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-4.3,58.9,1020.971,,159,WS25,0,0,183
2017-11-08 20:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-6.2,59.0,1020.971,,127,WS25,0,0,183
2017-11-08 20:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.8,57.4,1020.971,,169,WS25,0,0,183
2017-11-08 20:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.7,55.6,1020.971,,186,WS25,0,0,183
2017-11-08 20:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.9,49.7,1020.971,,25,WS25,0,0,183
2017-11-08 20:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.0,57.7,1020.971,,39,WS25,0,0,183
2017-11-08 20:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-18.9,60.6,1020.705,,250,WS25,0,0,183
2017-11-08 20:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-20.6,53.9,1020.705,,106,WS25,0,0,183
2017-11-08 20:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.5,48.4,1020.971,,38,WS25,0,0,183
2017-11-08 20:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.6,55.8,1020.705,,37,WS25,0,0,183
2017-11-08 20:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.4,53.2,1020.705,,94,WS25,0,0,183
2017-11-08 20:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.9,47.4,1020.705,,195,WS25,0,0,183
2017-11-08 20:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.3,55.1,1020.705,,27,WS25,0,0,183
2017-11-08 20:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.5,59.9,1020.705,,85,WS25,0,0,183
2017-11-08 20:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.8,59.9,1020.705,,157,WS25,0,0,183
2017-11-08 20:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-7.0,58.5,1020.705,,188,WS25,0,0,183
2017-11-08 20:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,0.5,60.2,1020.705,,66,WS25,0,0,183
2017-11-08 20:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.9,58.6,1020.705,,36,WS25,0,0,183
2017-11-08 20:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-1.2,59.9,1020.705,,184,WS25,0,0,183
2017-11-08 20:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-12.8,56.4,1020.705,,113,WS25,0,0,183
2017-11-08 20:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-18.7,52.3,1020.705,,247,WS25,0,0,183
2017-11-08 20:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-19.8,55.4,1020.705,,92,WS25,0,0,183
2017-11-08 20:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.9,61.0,1020.705,,4,WS25,0,0,183
2017-11-08 21:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.6,56.1,1020.971,,101,WS25,0,0,183
2017-11-08 21:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.6,59.1,1020.971,,49,WS25,0,0,183
2017-11-08 21:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.2,61.3,1020.705,,0,WS25,0,0,183
2017-11-08 21:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.7,48.3,1020.971,,140,WS25,0,0,183
2017-11-08 21:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.0,45.8,1020.705,,99,WS25,0,0,183
2017-11-08 21:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-27.3,30.7,1020.705,,17,WS25,0,0,183
2017-11-08 21:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.4,31.2,1020.971,,228,WS25,0,0,183
2017-11-08 21:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.5,43.7,1020.971,,43,WS25,0,0,183
2017-11-08 21:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.4,30.4,1020.705,,247,WS25,0,0,183
2017-11-08 21:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.4,44.9,1020.971,,85,WS25,0,0,183
2017-11-08 21:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.5,41.2,1020.971,,173,WS25,0,0,183
2017-11-08 21:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.5,30.3,1020.971,,50,WS25,0,0,183
2017-11-08 21:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.5,33.8,1020.971,,46,WS25,0,0,183
2017-11-08 21:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.7,20.5,1020.705,,223,WS25,0,0,183
2017-11-08 21:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.9,18.3,1020.971,,25,WS25,0,0,183
2017-11-08 21:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.7,20.7,1020.971,,241,WS25,0,0,183
2017-11-08 21:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.5,37.1,1020.705,,182,WS25,0,0,183
2017-11-08 21:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.5,30.8,1020.971,,209,WS25,0,0,183
2017-11-08 21:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.6,30.9,1020.705,,0,WS25,0,0,183
2017-11-08 21:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.8,28.8,1020.705,,244,WS25,0,0,183
2017-11-08 21:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.1,22.6,1020.705,,46,WS25,0,0,183
2017-11-08 21:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.3,23.8,1020.705,,5,WS25,0,0,183
2017-11-08 21:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.5,26.6,1020.705,,206,WS25,0,0,183
2017-11-08 21:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.6,16.2,1020.705,,37,WS25,0,0,183
2017-11-08 21:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.5,21.0,1020.705,,195,WS25,0,0,183
2017-11-08 21:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.5,24.4,1020.705,,160,WS25,0,0,183
2017-11-08 21:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.6,15.5,1020.705,,232,WS25,0,0,183
2017-11-08 21:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.7,20.4,1020.971,,116,WS25,0,0,183
2017-11-08 21:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.5,15.3,1020.705,,229,WS25,0,0,183
2017-11-08 21:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.5,13.3,1020.971,,242,WS25,0,0,183
2017-11-08 21:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.5,12.3,1020.705,,156,WS25,0,0,183
2017-11-08 21:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.4,11.8,1020.705,,70,WS25,0,0,183
2017-11-08 21:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.5,11.4,1020.705,,95,WS25,0,0,183
2017-11-08 21:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.5,11.2,1020.705,,254,WS25,0,0,183
2017-11-08 21:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.4,11.0,1020.705,,252,WS25,0,0,183
2017-11-08 21:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-28.4,10.9,1020.971,,202,WS25,0,0,183
2017-11-08 21:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.4,10.8,1020.705,,19,WS25,0,0,183
2017-11-08 21:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.4,10.8,1020.705,,27,WS25,0,0,183
2017-11-08 21:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.4,10.7,1020.705,,150,WS25,0,0,183
2017-11-08 21:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.3,10.6,1020.705,,21,WS25,0,0,183
2017-11-08 21:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.3,10.6,1020.705,,30,WS25,0,0,183
2017-11-08 21:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.3,10.6,1020.439,,93,WS25,0,0,183
2017-11-08 21:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.4,10.5,1020.439,,20,WS25,0,0,183
2017-11-08 21:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.5,10.5,1020.705,,149,WS25,0,0,183
2017-11-08 21:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-20.8,10.8,1020.705,,34,WS25,0,0,183
2017-11-08 21:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.7,10.7,1020.705,,222,WS25,0,0,183
2017-11-08 21:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-26.8,10.5,1020.439,,226,WS25,0,0,183
2017-11-08 21:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-20.6,10.7,1020.705,,164,WS25,0,0,183
2017-11-08 21:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.8,10.6,1020.705,,144,WS25,0,0,183
2017-11-08 21:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.0,10.6,1020.705,,107,WS25,0,0,183
2017-11-08 21:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-25.6,10.5,1020.705,,252,WS25,0,0,183
2017-11-08 21:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-27.0,10.4,1020.705,,194,WS25,0,0,183
2017-11-08 21:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-28.0,10.4,1020.705,,173,WS25,0,0,183
2017-11-08 21:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-20.7,10.6,1020.705,,37,WS25,0,0,183
2017-11-08 21:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-16.2,10.7,1020.705,,88,WS25,0,0,183
2017-11-08 21:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-13.2,10.8,1020.705,,56,WS25,0,0,183
2017-11-08 21:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-9.6,10.8,1020.439,,191,WS25,0,0,183
2017-11-08 21:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.0,10.7,1020.439,,87,WS25,0,0,183
2017-11-08 21:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-15.0,10.7,1020.439,,88,WS25,0,0,183
2017-11-08 21:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-21.2,10.6,1020.439,,76,WS25,0,0,183
2017-11-08 22:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-16.3,10.8,1020.439,,231,WS25,0,0,183
2017-11-08 22:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-19.9,10.6,1020.439,,46,WS25,0,0,183
2017-11-08 22:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.8,10.5,1020.439,,48,WS25,0,0,183
2017-11-08 22:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-24.5,10.4,1020.439,,99,WS25,0,0,183
2017-11-08 22:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.6,10.4,1020.439,,91,WS25,0,0,183
2017-11-08 22:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-25.2,10.3,1020.439,,17,WS25,0,0,183
2017-11-08 22:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-21.5,10.4,1020.439,,43,WS25,0,0,183
