2017-11-26 19:05:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-20.4,19.4,1006.601,,114,WS25,0,0,183
2017-11-26 19:06:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-20.5,19.8,1006.601,,107,WS25,0,0,183
2017-11-26 19:07:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-21.0,20.0,1006.601,,136,WS25,0,0,183
2017-11-26 19:08:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-21.1,20.2,1006.868,,112,WS25,0,0,183
2017-11-26 19:09:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-20.9,20.2,1006.601,,167,WS25,0,0,183
2017-11-26 19:10:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-21.4,20.7,1006.601,,221,WS25,0,0,183
2017-11-26 19:11:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.0,20.7,1006.601,,231,WS25,0,0,183
2017-11-26 19:12:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.3,20.7,1006.601,,72,WS25,0,0,183
2017-11-26 19:13:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.6,21.2,1006.601,,150,WS25,0,0,183
2017-11-26 19:14:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.9,21.5,1006.601,,96,WS25,0,0,183
2017-11-26 19:15:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-23.1,22.3,1006.601,,16,WS25,0,0,183
2017-11-26 19:16:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-23.2,23.1,1006.601,,42,WS25,0,0,183
2017-11-26 19:17:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-23.2,24.7,1006.601,,41,WS25,0,0,183
2017-11-26 19:18:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-23.0,25.9,1006.601,,5,WS25,0,0,183
2017-11-26 19:19:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.6,27.2,1006.601,,106,WS25,0,0,183
2017-11-26 19:20:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.6,28.9,1006.601,,59,WS25,0,0,183
2017-11-26 19:21:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.4,29.9,1006.601,,9,WS25,0,0,183
2017-11-26 19:22:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.2,31.1,1006.601,,8,WS25,0,0,183
2017-11-26 19:23:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.0,32.1,1006.601,,148,WS25,0,0,183
2017-11-26 19:24:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.1,32.5,1006.601,,63,WS25,0,0,183
2017-11-26 19:25:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.2,33.1,1006.601,,168,WS25,0,0,183
2017-11-26 19:26:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.2,33.3,1006.601,,106,WS25,0,0,183
2017-11-26 19:27:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.4,33.8,1006.601,,85,WS25,0,0,183
2017-11-26 19:28:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.8,34.3,1006.601,,116,WS25,0,0,183
2017-11-26 19:29:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.9,34.6,1006.601,,66,WS25,0,0,183
2017-11-26 19:30:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.8,34.8,1006.601,,74,WS25,0,0,183
2017-11-26 19:31:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-22.8,35.2,1006.601,,103,WS25,0,0,183
2017-11-26 19:32:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-23.3,35.5,1006.601,,222,WS25,0,0,183
2017-11-26 19:33:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-23.5,35.8,1006.601,,72,WS25,0,0,183
2017-11-26 19:34:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-23.8,36.2,1006.601,,102,WS25,0,0,183
2017-11-26 19:35:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-24.1,37.0,1006.601,,222,WS25,0,0,183
2017-11-26 19:36:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-24.5,37.5,1006.601,,157,WS25,0,0,183
2017-11-26 19:37:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-24.5,38.1,1006.601,,248,WS25,0,0,183
2017-11-26 19:38:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-24.6,38.3,1006.868,,97,WS25,0,0,183
2017-11-26 19:39:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-24.9,38.9,1006.601,,38,WS25,0,0,183
2017-11-26 19:40:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-25.1,39.5,1006.601,,133,WS25,0,0,183
2017-11-26 19:41:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-25.4,40.2,1006.601,,106,WS25,0,0,183
2017-11-26 19:42:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-25.9,40.9,1006.601,,40,WS25,0,0,183
2017-11-26 19:43:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-26.1,41.5,1006.601,,247,WS25,0,0,183
2017-11-26 19:44:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-26.1,41.7,1006.868,,204,WS25,0,0,183
2017-11-26 19:45:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-26.4,42.2,1006.601,,71,WS25,0,0,183
2017-11-26 19:46:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-26.9,43.1,1006.868,,21,WS25,0,0,183
2017-11-26 19:47:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-26.9,43.1,1006.868,,29,WS25,0,0,183
2017-11-26 19:48:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-27.0,43.3,1006.868,,58,WS25,0,0,183
2017-11-26 19:49:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-27.0,43.3,1006.868,,50,WS25,0,0,183
2017-11-26 19:50:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-27.2,43.7,1006.868,,231,WS25,0,0,183
2017-11-26 19:51:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-27.3,43.9,1006.868,,52,WS25,0,0,183
2017-11-26 19:52:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-27.2,43.7,1006.868,,227,WS25,0,0,183
2017-11-26 19:53:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-27.3,44.2,1006.868,,119,WS25,0,0,183
2017-11-26 19:54:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-27.7,44.6,1006.868,,173,WS25,0,0,183
2017-11-26 19:55:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-27.0,44.0,1006.868,,28,WS25,0,0,183
2017-11-26 19:56:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-27.6,44.8,1006.868,,114,WS25,0,0,183
2017-11-26 19:57:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.1,45.4,1006.868,,133,WS25,0,0,183
2017-11-26 19:58:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.4,46.3,1006.601,,199,WS25,0,0,183
2017-11-26 19:59:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.4,48.1,1006.601,,80,WS25,0,0,183
2017-11-26 20:00:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,48.4,1006.868,,46,WS25,0,0,183
2017-11-26 20:01:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,48.7,1006.868,,115,WS25,0,0,183
2017-11-26 20:02:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,48.9,1006.868,,197,WS25,0,0,183
2017-11-26 20:03:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,49.3,1006.601,,19,WS25,0,0,183
2017-11-26 20:04:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,49.4,1006.601,,47,WS25,0,0,183
2017-11-26 20:05:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,49.5,1006.601,,188,WS25,0,0,183
2017-11-26 20:06:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,49.6,1006.601,,229,WS25,0,0,183
2017-11-26 20:07:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,49.4,1006.601,,128,WS25,0,0,183
2017-11-26 20:08:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,49.4,1006.601,,143,WS25,0,0,183
2017-11-26 20:09:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,48.8,1006.601,,11,WS25,0,0,183
2017-11-26 20:10:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.4,48.3,1006.601,,255,WS25,0,0,183
2017-11-26 20:11:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,48.2,1006.601,,13,WS25,0,0,183
2017-11-26 20:12:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,48.4,1006.601,,168,WS25,0,0,183
2017-11-26 20:13:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,48.4,1006.601,,3,WS25,0,0,183
2017-11-26 20:14:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,48.1,1006.601,,82,WS25,0,0,183
2017-11-26 20:15:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,47.6,1006.601,,98,WS25,0,0,183
2017-11-26 20:16:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,47.2,1006.601,,9,WS25,0,0,183
2017-11-26 20:17:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,48.0,1006.601,,197,WS25,0,0,183
2017-11-26 20:18:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,46.6,1006.601,,240,WS25,0,0,183
2017-11-26 20:19:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,46.2,1006.601,,159,WS25,0,0,183
2017-11-26 20:20:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,46.3,1006.601,,186,WS25,0,0,183
2017-11-26 20:21:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,46.0,1006.868,,28,WS25,0,0,183
2017-11-26 20:22:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.9,45.2,1006.868,,35,WS25,0,0,183
2017-11-26 20:23:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-29.0,46.6,1006.868,,95,WS25,0,0,183
2017-11-26 20:24:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-29.0,47.0,1006.601,,88,WS25,0,0,183
2017-11-26 20:25:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-29.0,45.9,1006.601,,213,WS25,0,0,183
2017-11-26 20:26:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.9,45.7,1006.601,,38,WS25,0,0,183
2017-11-26 20:27:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.8,46.1,1006.601,,176,WS25,0,0,183
2017-11-26 20:28:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.8,46.3,1006.601,,113,WS25,0,0,183
2017-11-26 20:29:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,46.3,1006.601,,179,WS25,0,0,183
2017-11-26 20:30:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,46.4,1006.601,,82,WS25,0,0,183
2017-11-26 20:31:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,46.6,1006.601,,148,WS25,0,0,183
2017-11-26 20:32:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,47.0,1006.601,,106,WS25,0,0,183
2017-11-26 20:33:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,47.5,1006.601,,158,WS25,0,0,183
2017-11-26 20:34:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,47.7,1006.601,,94,WS25,0,0,183
2017-11-26 20:35:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,48.3,1006.601,,59,WS25,0,0,183
2017-11-26 20:36:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,48.6,1006.601,,203,WS25,0,0,183
2017-11-26 20:37:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.8,49.1,1006.601,,96,WS25,0,0,183
2017-11-26 20:38:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.8,49.1,1006.601,,111,WS25,0,0,183
2017-11-26 20:39:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.8,49.3,1006.601,,169,WS25,0,0,183
2017-11-26 20:40:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.8,49.6,1006.601,,94,WS25,0,0,183
2017-11-26 20:41:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.8,49.7,1006.601,,205,WS25,0,0,183
2017-11-26 20:42:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.8,49.8,1006.601,,67,WS25,0,0,183
2017-11-26 20:43:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.8,49.7,1006.601,,201,WS25,0,0,183
2017-11-26 20:44:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,49.7,1006.601,,13,WS25,0,0,183
2017-11-26 20:45:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,49.7,1006.601,,5,WS25,0,0,183
2017-11-26 20:46:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,49.4,1006.601,,158,WS25,0,0,183
2017-11-26 20:47:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,49.1,1006.601,,201,WS25,0,0,183
2017-11-26 20:48:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,49.1,1006.601,,198,WS25,0,0,183
2017-11-26 20:49:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.4,48.9,1006.601,,231,WS25,0,0,183
2017-11-26 20:50:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,49.0,1006.601,,134,WS25,0,0,183
2017-11-26 20:51:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.5,48.9,1006.601,,254,WS25,0,0,183
2017-11-26 20:52:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,49.1,1006.601,,186,WS25,0,0,183
2017-11-26 20:53:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,49.0,1006.601,,41,WS25,0,0,183
2017-11-26 20:54:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.6,48.9,1006.868,,172,WS25,0,0,183
2017-11-26 20:55:25,0.0,0.0,0,,,,,,,,,8.25,0,13.47,,0.00,,-28.7,49.1,1006.601,,118,WS25,0,0,183
2017-11-26 20:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,48.9,1006.601,,3,WS25,0,0,183
2017-11-26 20:57:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,48.8,1006.601,,144,WS25,0,0,183
2017-11-26 20:58:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.1,1006.601,,239,WS25,0,0,183
2017-11-26 20:59:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.1,1006.601,,231,WS25,0,0,183
2017-11-26 21:00:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.1,1006.601,,223,WS25,0,0,183
2017-11-26 21:01:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.4,1006.601,,43,WS25,0,0,183
2017-11-26 21:02:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.4,1006.601,,39,WS25,0,0,183
2017-11-26 21:03:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.3,1006.601,,29,WS25,0,0,183
2017-11-26 21:04:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.0,1006.601,,132,WS25,0,0,183
2017-11-26 21:05:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.8,1006.601,,103,WS25,0,0,183
2017-11-26 21:06:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.9,1006.601,,83,WS25,0,0,183
2017-11-26 21:07:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.7,1006.601,,128,WS25,0,0,183
2017-11-26 21:08:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.5,1006.601,,65,WS25,0,0,183
2017-11-26 21:09:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.4,1006.601,,210,WS25,0,0,183
2017-11-26 21:10:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.5,1006.601,,88,WS25,0,0,183
2017-11-26 21:11:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.9,1006.601,,135,WS25,0,0,183
2017-11-26 21:12:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.9,1006.601,,139,WS25,0,0,183
2017-11-26 21:13:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.9,1006.601,,131,WS25,0,0,183
2017-11-26 21:14:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.7,1006.601,,148,WS25,0,0,183
2017-11-26 21:15:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.7,1006.601,,63,WS25,0,0,183
2017-11-26 21:16:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.6,1006.601,,168,WS25,0,0,183
2017-11-26 21:17:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.9,1006.601,,34,WS25,0,0,183
2017-11-26 21:18:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.0,1006.601,,93,WS25,0,0,183
2017-11-26 21:19:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.2,1006.601,,89,WS25,0,0,183
2017-11-26 21:20:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.1,1006.601,,178,WS25,0,0,183
2017-11-26 21:21:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.2,1006.601,,239,WS25,0,0,183
2017-11-26 21:22:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.8,49.3,1006.601,,178,WS25,0,0,183
2017-11-26 21:23:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.8,49.3,1006.601,,186,WS25,0,0,183
2017-11-26 21:24:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.4,1006.601,,76,WS25,0,0,183
2017-11-26 21:25:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.7,49.2,1006.601,,237,WS25,0,0,183
2017-11-26 21:26:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.1,1006.601,,118,WS25,0,0,183
2017-11-26 21:27:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.8,1006.601,,173,WS25,0,0,183
2017-11-26 21:28:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.9,1006.601,,57,WS25,0,0,183
2017-11-26 21:29:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.8,1006.335,,67,WS25,0,0,183
2017-11-26 21:30:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.6,1006.335,,75,WS25,0,0,183
2017-11-26 21:31:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.7,1006.601,,49,WS25,0,0,183
2017-11-26 21:32:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.7,1006.335,,22,WS25,0,0,183
2017-11-26 21:33:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.8,1006.601,,117,WS25,0,0,183
2017-11-26 21:34:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,49.1,1006.335,,226,WS25,0,0,183
2017-11-26 21:35:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,49.1,1006.335,,234,WS25,0,0,183
2017-11-26 21:36:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,49.1,1006.335,,230,WS25,0,0,183
2017-11-26 21:37:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.2,1006.335,,24,WS25,0,0,183
2017-11-26 21:38:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.2,1006.335,,23,WS25,0,0,183
2017-11-26 21:39:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.4,1006.335,,182,WS25,0,0,183
2017-11-26 21:40:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.4,1006.601,,84,WS25,0,0,183
2017-11-26 21:41:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.4,1006.601,,92,WS25,0,0,183
2017-11-26 21:42:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.4,1006.601,,80,WS25,0,0,183
2017-11-26 21:43:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.7,1006.601,,13,WS25,0,0,183
2017-11-26 21:44:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.7,1006.601,,3,WS25,0,0,183
2017-11-26 21:45:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.7,1006.601,,11,WS25,0,0,183
2017-11-26 21:46:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.5,1006.601,,201,WS25,0,0,183
2017-11-26 21:47:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,49.3,1006.601,,203,WS25,0,0,183
2017-11-26 21:48:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,49.1,1006.601,,200,WS25,0,0,183
2017-11-26 21:49:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.9,1006.601,,43,WS25,0,0,183
2017-11-26 21:50:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.6,1006.601,,122,WS25,0,0,183
2017-11-26 21:51:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.3,48.3,1006.601,,158,WS25,0,0,183
2017-11-26 21:52:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.3,48.2,1006.601,,9,WS25,0,0,183
2017-11-26 21:53:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.3,48.3,1006.601,,154,WS25,0,0,183
2017-11-26 21:54:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.3,1006.601,,132,WS25,0,0,183
2017-11-26 21:55:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.3,1006.601,,140,WS25,0,0,183
2017-11-26 21:56:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.3,1006.601,,66,WS25,0,0,183
2017-11-26 21:57:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.2,1006.335,,56,WS25,0,0,183
2017-11-26 21:58:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.3,1006.335,,172,WS25,0,0,183
2017-11-26 21:59:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.3,1006.335,,164,WS25,0,0,183
2017-11-26 22:00:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.4,1006.335,,129,WS25,0,0,183
2017-11-26 22:01:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.5,1006.335,,177,WS25,0,0,183
2017-11-26 22:02:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.5,1006.335,,189,WS25,0,0,183
2017-11-26 22:03:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.6,1006.335,,224,WS25,0,0,183
2017-11-26 22:04:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.6,1006.335,,238,WS25,0,0,183
2017-11-26 22:05:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.7,1006.335,,125,WS25,0,0,183
2017-11-26 22:06:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.8,1006.335,,243,WS25,0,0,183
2017-11-26 22:07:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,48.9,1006.335,,96,WS25,0,0,183
2017-11-26 22:08:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.6,49.0,1006.335,,31,WS25,0,0,183
2017-11-26 22:09:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.9,1006.335,,196,WS25,0,0,183
2017-11-26 22:10:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.5,48.7,1006.335,,14,WS25,0,0,183
2017-11-26 22:11:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.6,1006.335,,95,WS25,0,0,183
2017-11-26 22:12:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.4,48.1,1006.335,,97,WS25,0,0,183
2017-11-26 22:13:25,0.0,0.0,0,,,,,,,,,8.50,0,13.47,,0.00,,-28.3,47.6,1006.335,,65,WS25,0,0,183
