2017-12-07 19:09:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,1.6,48.2,993.828,,178,WS25,0,0,183
2017-12-07 19:10:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,1.4,48.1,994.094,,178,WS25,0,0,183
2017-12-07 19:11:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,1.1,47.9,993.828,,103,WS25,0,0,183
2017-12-07 19:12:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,1.0,48.0,993.828,,223,WS25,0,0,183
2017-12-07 19:13:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,1.6,48.0,994.094,,69,WS25,0,0,183
2017-12-07 19:14:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,1.9,48.1,993.828,,199,WS25,0,0,183
2017-12-07 19:15:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,1.7,47.7,993.828,,206,WS25,0,0,183
2017-12-07 19:16:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,1.4,47.5,993.828,,48,WS25,0,0,183
2017-12-07 19:17:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,1.3,47.6,994.094,,163,WS25,0,0,183
2017-12-07 19:18:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,1.2,47.4,993.828,,222,WS25,0,0,183
2017-12-07 19:19:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,0.9,47.1,993.828,,233,WS25,0,0,183
2017-12-07 19:20:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,0.5,47.3,993.828,,83,WS25,0,0,183
2017-12-07 19:21:25,0.0,0.0,0,,,,,,,,,8.75,0,13.47,,0.00,,0.1,47.0,993.828,,190,WS25,0,0,183
2017-12-07 19:22:25,0.0,0.0,0,,,,,,,,,8.75,0,13.51,,0.00,,-0.5,46.6,993.828,,133,WS25,0,0,183
2017-12-07 19:23:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-1.2,46.2,993.828,,65,WS25,0,0,183
2017-12-07 19:24:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-2.2,45.3,993.828,,128,WS25,0,0,183
2017-12-07 19:25:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-3.1,41.2,993.828,,214,WS25,0,0,183
2017-12-07 19:26:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-4.1,34.9,993.828,,62,WS25,0,0,183
2017-12-07 19:27:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-5.2,31.8,993.828,,238,WS25,0,0,183
2017-12-07 19:28:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-6.0,30.7,993.828,,130,WS25,0,0,183
2017-12-07 19:29:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-6.8,30.6,993.828,,126,WS25,0,0,183
2017-12-07 19:30:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-7.4,30.5,993.828,,47,WS25,0,0,183
2017-12-07 19:31:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-7.7,30.1,993.828,,213,WS25,0,0,183
2017-12-07 19:32:25,0.0,0.0,0,,,,,,,,,9.00,0,13.51,,0.00,,-8.1,30.1,993.828,,163,WS25,0,0,183
2017-12-07 19:33:25,0.0,0.0,0,,,,,,,,,9.00,0,13.47,,0.00,,-8.4,30.3,993.828,,171,WS25,0,0,183
2017-12-07 19:34:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-8.5,29.6,993.828,,159,WS25,0,0,183
2017-12-07 19:35:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-8.8,29.7,993.828,,51,WS25,0,0,183
2017-12-07 19:36:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-9.0,29.9,993.562,,187,WS25,0,0,183
2017-12-07 19:37:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-9.3,29.9,993.828,,32,WS25,0,0,183
2017-12-07 19:38:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-9.4,29.7,993.828,,72,WS25,0,0,183
2017-12-07 19:39:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-9.4,29.4,993.562,,31,WS25,0,0,183
2017-12-07 19:40:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-9.7,29.8,993.828,,4,WS25,0,0,183
2017-12-07 19:41:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-9.8,29.7,993.562,,148,WS25,0,0,183
2017-12-07 19:42:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-9.7,29.6,993.828,,31,WS25,0,0,183
2017-12-07 19:43:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-9.8,29.8,993.562,,71,WS25,0,0,183
2017-12-07 19:44:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-10.2,29.7,993.562,,106,WS25,0,0,183
2017-12-07 19:45:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-10.8,29.8,993.562,,253,WS25,0,0,183
2017-12-07 19:46:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-11.1,29.8,993.828,,107,WS25,0,0,183
2017-12-07 19:47:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-10.7,29.7,993.562,,67,WS25,0,0,183
2017-12-07 19:48:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-10.5,29.3,993.562,,124,WS25,0,0,183
2017-12-07 19:49:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-10.8,29.4,993.828,,140,WS25,0,0,183
2017-12-07 19:50:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-11.1,29.4,993.562,,84,WS25,0,0,183
2017-12-07 19:51:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-11.3,29.5,993.562,,132,WS25,0,0,183
2017-12-07 19:52:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-11.4,29.8,993.562,,51,WS25,0,0,183
2017-12-07 19:53:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-10.1,30.8,993.562,,35,WS25,0,0,183
2017-12-07 19:54:25,0.0,0.0,0,,,,,,,,,9.25,0,13.47,,0.00,,-9.2,31.1,993.562,,90,WS25,0,0,183
2017-12-07 19:55:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-8.8,31.2,993.562,,22,WS25,0,0,183
2017-12-07 19:56:25,0.0,0.0,0,,,,,,,,,9.25,0,13.51,,0.00,,-8.6,31.5,993.562,,76,WS25,0,0,183
2017-12-07 19:57:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-8.5,31.4,993.562,,135,WS25,0,0,183
2017-12-07 19:58:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-8.6,31.5,993.562,,236,WS25,0,0,183
2017-12-07 19:59:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-8.5,31.6,993.296,,165,WS25,0,0,183
2017-12-07 20:00:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.4,31.6,993.562,,132,WS25,0,0,183
2017-12-07 20:01:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.3,31.7,993.562,,148,WS25,0,0,183
2017-12-07 20:02:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-8.1,31.7,993.562,,220,WS25,0,0,183
2017-12-07 20:03:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.0,31.6,993.562,,104,WS25,0,0,183
2017-12-07 20:04:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.1,31.6,993.296,,211,WS25,0,0,183
2017-12-07 20:05:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.2,31.7,993.296,,211,WS25,0,0,183
2017-12-07 20:06:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-8.0,31.6,993.562,,126,WS25,0,0,183
2017-12-07 20:07:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.2,31.6,993.562,,98,WS25,0,0,183
2017-12-07 20:08:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.0,31.7,993.296,,100,WS25,0,0,183
2017-12-07 20:09:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.8,31.1,993.296,,188,WS25,0,0,183
2017-12-07 20:10:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-7.6,31.2,993.296,,173,WS25,0,0,183
2017-12-07 20:11:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-7.7,31.2,993.296,,209,WS25,0,0,183
2017-12-07 20:12:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-8.1,31.2,993.296,,51,WS25,0,0,183
2017-12-07 20:13:25,0.0,0.0,0,,,,,,,,,9.50,0,13.47,,0.00,,-8.2,31.4,993.296,,57,WS25,0,0,183
2017-12-07 20:14:25,0.0,0.0,0,,,,,,,,,9.50,0,13.51,,0.00,,-8.2,31.1,993.562,,172,WS25,0,0,183
2017-12-07 20:15:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-8.3,31.2,993.296,,133,WS25,0,0,183
2017-12-07 20:16:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-8.4,31.4,993.296,,95,WS25,0,0,183
2017-12-07 20:17:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-8.1,31.2,993.296,,241,WS25,0,0,183
2017-12-07 20:18:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-7.7,31.0,993.296,,220,WS25,0,0,183
2017-12-07 20:19:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-7.6,31.3,993.296,,152,WS25,0,0,183
2017-12-07 20:20:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-7.5,31.2,993.030,,182,WS25,0,0,183
2017-12-07 20:21:25,0.0,0.0,0,,,,,,,,,9.75,0,13.51,,0.00,,-7.7,31.2,993.296,,181,WS25,0,0,183
2017-12-07 20:22:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-7.9,31.3,993.296,,45,WS25,0,0,183
2017-12-07 20:23:25,0.0,0.0,0,,,,,,,,,9.75,0,13.47,,0.00,,-8.1,31.6,993.296,,89,WS25,0,0,183
2017-12-07 20:24:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-7.8,31.8,993.030,,89,WS25,0,0,183
2017-12-07 20:25:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-7.3,31.7,993.296,,5,WS25,0,0,183
2017-12-07 20:26:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-7.1,31.6,993.030,,66,WS25,0,0,183
2017-12-07 20:27:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-7.3,31.6,993.030,,206,WS25,0,0,183
2017-12-07 20:28:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-7.5,31.9,993.030,,192,WS25,0,0,183
2017-12-07 20:29:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-7.4,31.7,993.030,,99,WS25,0,0,183
2017-12-07 20:30:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-7.3,31.9,993.030,,107,WS25,0,0,183
2017-12-07 20:31:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-7.2,31.8,993.030,,219,WS25,0,0,183
2017-12-07 20:32:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-7.2,32.0,993.030,,183,WS25,0,0,183
2017-12-07 20:33:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-6.9,31.9,993.030,,7,WS25,0,0,183
2017-12-07 20:34:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-6.5,32.0,993.030,,181,WS25,0,0,183
2017-12-07 20:35:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-6.5,31.8,993.030,,81,WS25,0,0,183
2017-12-07 20:36:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-6.6,31.8,992.764,,193,WS25,0,0,183
2017-12-07 20:37:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-6.6,31.8,993.030,,185,WS25,0,0,183
2017-12-07 20:38:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-6.7,31.9,992.764,,200,WS25,0,0,183
2017-12-07 20:39:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-6.9,31.9,993.030,,136,WS25,0,0,183
2017-12-07 20:40:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-7.3,32.0,992.764,,165,WS25,0,0,183
2017-12-07 20:41:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-7.4,32.0,993.030,,173,WS25,0,0,183
2017-12-07 20:42:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-7.7,32.1,993.030,,181,WS25,0,0,183
2017-12-07 20:43:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-7.8,32.3,992.764,,209,WS25,0,0,183
2017-12-07 20:44:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-7.5,32.1,992.764,,199,WS25,0,0,183
2017-12-07 20:45:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-6.8,31.9,992.764,,143,WS25,0,0,183
2017-12-07 20:46:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-6.5,31.8,992.764,,59,WS25,0,0,183
2017-12-07 20:47:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-6.2,31.8,992.764,,115,WS25,0,0,183
2017-12-07 20:48:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-6.0,34.1,992.764,,139,WS25,0,0,183
2017-12-07 20:49:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-5.4,36.9,992.764,,119,WS25,0,0,183
2017-12-07 20:50:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-5.0,42.7,992.764,,31,WS25,0,0,183
2017-12-07 20:51:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-4.6,44.8,992.764,,133,WS25,0,0,183
2017-12-07 20:52:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-5.0,35.7,992.497,,102,WS25,0,0,183
2017-12-07 20:53:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-5.3,33.1,992.764,,189,WS25,0,0,183
2017-12-07 20:54:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-5.4,34.1,992.497,,180,WS25,0,0,183
2017-12-07 20:55:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-5.3,33.4,992.764,,85,WS25,0,0,183
2017-12-07 20:56:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-5.4,33.8,992.764,,190,WS25,0,0,183
2017-12-07 20:57:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-4.8,41.6,992.497,,100,WS25,0,0,183
2017-12-07 20:58:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-3.6,45.3,992.764,,174,WS25,0,0,183
2017-12-07 20:59:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-3.0,46.1,992.497,,167,WS25,0,0,183
2017-12-07 21:00:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-2.7,46.5,992.497,,45,WS25,0,0,183
2017-12-07 21:01:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-2.5,46.4,992.764,,93,WS25,0,0,183
2017-12-07 21:02:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-2.3,47.0,992.497,,93,WS25,0,0,183
2017-12-07 21:03:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-1.9,47.8,992.497,,78,WS25,0,0,183
2017-12-07 21:04:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-1.0,48.4,992.497,,49,WS25,0,0,183
2017-12-07 21:05:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-0.5,48.5,992.497,,241,WS25,0,0,183
2017-12-07 21:06:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,-0.3,48.7,992.497,,129,WS25,0,0,183
2017-12-07 21:07:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,-0.1,48.7,992.497,,13,WS25,0,0,183
2017-12-07 21:08:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,0.0,49.3,992.497,,159,WS25,0,0,183
2017-12-07 21:09:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,0.3,49.2,992.497,,122,WS25,0,0,183
2017-12-07 21:10:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,0.4,49.3,992.497,,71,WS25,0,0,183
2017-12-07 21:11:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,0.6,49.1,992.764,,238,WS25,0,0,183
2017-12-07 21:12:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,1.0,50.4,992.497,,229,WS25,0,0,183
2017-12-07 21:13:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,1.3,51.2,992.764,,93,WS25,0,0,183
2017-12-07 21:14:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,1.3,51.2,992.764,,110,WS25,0,0,183
2017-12-07 21:15:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,1.7,52.0,992.497,,50,WS25,0,0,183
2017-12-07 21:16:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,2.2,51.2,992.497,,177,WS25,0,0,183
2017-12-07 21:17:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,2.4,50.8,992.231,,58,WS25,0,0,183
2017-12-07 21:18:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.7,52.3,992.497,,98,WS25,0,0,183
2017-12-07 21:19:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.4,53.1,992.764,,249,WS25,0,0,183
2017-12-07 21:20:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.8,53.8,992.497,,9,WS25,0,0,183
2017-12-07 21:21:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.0,53.9,992.764,,151,WS25,0,0,183
2017-12-07 21:22:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.1,53.9,992.764,,43,WS25,0,0,183
2017-12-07 21:23:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.4,55.2,992.497,,194,WS25,0,0,183
2017-12-07 21:24:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.0,56.1,992.497,,153,WS25,0,0,183
2017-12-07 21:25:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.2,56.1,992.497,,244,WS25,0,0,183
2017-12-07 21:26:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.5,56.9,992.764,,193,WS25,0,0,183
2017-12-07 21:27:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.6,57.1,992.497,,211,WS25,0,0,183
2017-12-07 21:28:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.8,57.4,992.497,,55,WS25,0,0,183
2017-12-07 21:29:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.9,57.5,992.231,,26,WS25,0,0,183
2017-12-07 21:30:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.9,57.4,992.497,,191,WS25,0,0,183
2017-12-07 21:31:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.0,57.7,992.497,,152,WS25,0,0,183
2017-12-07 21:32:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.1,57.7,992.497,,193,WS25,0,0,183
2017-12-07 21:33:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.2,57.8,992.231,,102,WS25,0,0,183
2017-12-07 21:34:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.3,58.2,992.497,,83,WS25,0,0,183
2017-12-07 21:35:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,6.2,58.1,992.231,,26,WS25,0,0,183
2017-12-07 21:36:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.0,58.0,992.231,,235,WS25,0,0,183
2017-12-07 21:37:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.8,57.9,991.965,,96,WS25,0,0,183
2017-12-07 21:38:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.7,58.1,992.231,,182,WS25,0,0,183
2017-12-07 21:39:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.6,57.8,992.231,,185,WS25,0,0,183
2017-12-07 21:40:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.4,57.5,992.497,,224,WS25,0,0,183
2017-12-07 21:41:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.2,57.4,992.231,,189,WS25,0,0,183
2017-12-07 21:42:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.2,57.4,992.231,,164,WS25,0,0,183
2017-12-07 21:43:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.1,57.2,992.231,,223,WS25,0,0,183
2017-12-07 21:44:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.1,57.1,992.231,,165,WS25,0,0,183
2017-12-07 21:45:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.8,57.0,992.231,,156,WS25,0,0,183
2017-12-07 21:46:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.7,56.8,992.231,,135,WS25,0,0,183
2017-12-07 21:47:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.6,56.7,992.231,,13,WS25,0,0,183
2017-12-07 21:48:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.4,56.4,992.231,,66,WS25,0,0,183
2017-12-07 21:49:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.2,56.3,992.231,,161,WS25,0,0,183
2017-12-07 21:50:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,4.0,56.0,991.965,,234,WS25,0,0,183
2017-12-07 21:51:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.7,55.8,992.231,,250,WS25,0,0,183
2017-12-07 21:52:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.5,55.5,992.231,,32,WS25,0,0,183
2017-12-07 21:53:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.3,55.5,991.965,,250,WS25,0,0,183
2017-12-07 21:54:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.1,55.1,991.965,,219,WS25,0,0,183
2017-12-07 21:55:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.8,54.9,991.965,,181,WS25,0,0,183
2017-12-07 21:56:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.5,54.4,991.965,,242,WS25,0,0,183
2017-12-07 21:57:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.3,54.6,991.965,,14,WS25,0,0,183
2017-12-07 21:58:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.3,54.4,991.965,,169,WS25,0,0,183
2017-12-07 21:59:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.3,54.4,991.965,,1,WS25,0,0,183
2017-12-07 22:00:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.1,54.2,991.965,,75,WS25,0,0,183
2017-12-07 22:01:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,2.1,54.0,991.965,,98,WS25,0,0,183
2017-12-07 22:02:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.0,54.0,991.965,,59,WS25,0,0,183
2017-12-07 22:03:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,2.0,53.8,991.965,,8,WS25,0,0,183
2017-12-07 22:04:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,2.1,53.9,991.965,,86,WS25,0,0,183
2017-12-07 22:05:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.1,53.7,991.965,,84,WS25,0,0,183
2017-12-07 22:06:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.2,54.0,991.965,,49,WS25,0,0,183
2017-12-07 22:07:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.4,53.8,991.965,,215,WS25,0,0,183
2017-12-07 22:08:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,2.4,53.2,991.965,,140,WS25,0,0,183
2017-12-07 22:09:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.7,52.6,991.699,,124,WS25,0,0,183
2017-12-07 22:10:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,2.8,52.1,991.965,,118,WS25,0,0,183
2017-12-07 22:11:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,3.4,53.4,991.965,,171,WS25,0,0,183
2017-12-07 22:12:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,3.9,53.1,991.965,,16,WS25,0,0,183
2017-12-07 22:13:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.2,53.6,991.699,,113,WS25,0,0,183
2017-12-07 22:14:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,4.7,53.5,991.699,,91,WS25,0,0,183
2017-12-07 22:15:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.0,53.7,991.965,,122,WS25,0,0,183
2017-12-07 22:16:25,0.0,0.0,0,,,,,,,,,10.00,0,13.51,,0.00,,5.2,53.5,991.699,,78,WS25,0,0,183
2017-12-07 22:17:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.4,53.8,991.699,,208,WS25,0,0,183
2017-12-07 22:18:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.7,54.2,991.699,,105,WS25,0,0,183
2017-12-07 22:19:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,5.9,54.3,991.965,,88,WS25,0,0,183
2017-12-07 22:20:25,0.0,0.0,0,,,,,,,,,10.00,0,13.47,,0.00,,6.0,54.9,991.699,,19,WS25,0,0,183
