2017-11-04 19:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,67.2,1005.271,,214,WS25,0,0,183
2017-11-04 19:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,67.2,1005.271,,251,WS25,0,0,183
2017-11-04 19:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,67.1,1005.271,,150,WS25,0,0,183
2017-11-04 19:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,67.2,1005.271,,62,WS25,0,0,183
2017-11-04 19:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,67.4,1005.271,,101,WS25,0,0,183
2017-11-04 19:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,67.7,1005.271,,20,WS25,0,0,183
2017-11-04 19:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.2,1005.271,,24,WS25,0,0,183
2017-11-04 19:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.9,1005.271,,215,WS25,0,0,183
2017-11-04 19:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.2,1005.271,,81,WS25,0,0,183
2017-11-04 19:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.7,1005.537,,8,WS25,0,0,183
2017-11-04 19:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.9,1005.271,,168,WS25,0,0,183
2017-11-04 19:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.0,1005.271,,154,WS25,0,0,183
2017-11-04 19:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.1,1005.537,,184,WS25,0,0,183
2017-11-04 19:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.8,1005.271,,21,WS25,0,0,183
2017-11-04 19:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,69.6,1005.537,,119,WS25,0,0,183
2017-11-04 19:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,69.7,1005.271,,73,WS25,0,0,183
2017-11-04 19:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.1,1005.271,,46,WS25,0,0,183
2017-11-04 19:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.4,1005.271,,248,WS25,0,0,183
2017-11-04 19:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.7,1005.271,,149,WS25,0,0,183
2017-11-04 19:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.9,1005.537,,41,WS25,0,0,183
2017-11-04 19:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,71.0,1005.271,,224,WS25,0,0,183
2017-11-04 19:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.8,1005.271,,38,WS25,0,0,183
2017-11-04 19:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.7,1005.537,,29,WS25,0,0,183
2017-11-04 19:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.6,1005.537,,177,WS25,0,0,183
2017-11-04 19:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.7,1005.537,,18,WS25,0,0,183
2017-11-04 19:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.6,1005.271,,44,WS25,0,0,183
2017-11-04 19:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,70.8,1005.537,,78,WS25,0,0,183
2017-11-04 19:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,71.3,1005.537,,218,WS25,0,0,183
2017-11-04 19:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,71.5,1005.537,,75,WS25,0,0,183
2017-11-04 19:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,71.7,1005.537,,99,WS25,0,0,183
2017-11-04 19:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,71.6,1005.537,,192,WS25,0,0,183
2017-11-04 19:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,71.3,1005.537,,17,WS25,0,0,183
2017-11-04 19:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,70.7,1005.537,,21,WS25,0,0,183
2017-11-04 19:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,69.9,1005.537,,9,WS25,0,0,183
2017-11-04 19:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,68.8,1005.537,,241,WS25,0,0,183
2017-11-04 19:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,70.6,1005.537,,97,WS25,0,0,183
2017-11-04 19:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,83.1,1005.271,,120,WS25,0,0,183
2017-11-04 19:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,15.2,89.3,1005.537,,193,WS25,0,0,183
2017-11-04 19:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,92.4,1005.271,,95,WS25,0,0,183
2017-11-04 19:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.5,94.0,1005.537,,166,WS25,0,0,183
2017-11-04 19:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,94.8,1005.537,,236,WS25,0,0,183
2017-11-04 19:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,95.3,1005.537,,127,WS25,0,0,183
2017-11-04 19:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,95.5,1005.537,,238,WS25,0,0,183
2017-11-04 19:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,95.6,1005.537,,140,WS25,0,0,183
2017-11-04 19:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,95.7,1005.537,,47,WS25,0,0,183
2017-11-04 19:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,95.8,1005.537,,137,WS25,0,0,183
2017-11-04 19:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,95.8,1005.537,,177,WS25,0,0,183
2017-11-04 19:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.3,88.4,1005.537,,63,WS25,0,0,183
2017-11-04 19:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.2,78.4,1005.537,,170,WS25,0,0,183
2017-11-04 19:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,74.4,1005.537,,246,WS25,0,0,183
2017-11-04 19:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,73.7,1005.537,,251,WS25,0,0,183
2017-11-04 19:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,74.1,1005.537,,23,WS25,0,0,183
2017-11-04 19:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,74.5,1005.537,,72,WS25,0,0,183
2017-11-04 20:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,75.2,1005.537,,9,WS25,0,0,183
2017-11-04 20:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,75.5,1005.271,,64,WS25,0,0,183
2017-11-04 20:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,75.9,1005.537,,50,WS25,0,0,183
2017-11-04 20:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,75.9,1005.537,,10,WS25,0,0,183
2017-11-04 20:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,75.9,1005.271,,161,WS25,0,0,183
2017-11-04 20:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,76.1,1005.537,,93,WS25,0,0,183
2017-11-04 20:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,76.6,1005.537,,75,WS25,0,0,183
2017-11-04 20:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,77.3,1005.537,,119,WS25,0,0,183
2017-11-04 20:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,78.3,1005.537,,80,WS25,0,0,183
2017-11-04 20:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,79.4,1005.537,,1,WS25,0,0,183
2017-11-04 20:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,80.6,1005.537,,100,WS25,0,0,183
2017-11-04 20:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,81.8,1005.537,,30,WS25,0,0,183
2017-11-04 20:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,82.9,1005.537,,150,WS25,0,0,183
2017-11-04 20:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,84.0,1005.537,,124,WS25,0,0,183
2017-11-04 20:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,84.6,1005.537,,61,WS25,0,0,183
2017-11-04 20:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,85.1,1005.537,,174,WS25,0,0,183
2017-11-04 20:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,85.2,1005.537,,29,WS25,0,0,183
2017-11-04 20:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,85.5,1005.537,,23,WS25,0,0,183
2017-11-04 20:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,86.0,1005.537,,51,WS25,0,0,183
2017-11-04 20:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,86.3,1005.537,,94,WS25,0,0,183
2017-11-04 20:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,86.8,1005.537,,136,WS25,0,0,183
2017-11-04 20:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,87.0,1005.537,,91,WS25,0,0,183
2017-11-04 20:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,87.4,1005.271,,91,WS25,0,0,183
2017-11-04 20:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,87.8,1005.537,,53,WS25,0,0,183
2017-11-04 20:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,88.0,1005.537,,165,WS25,0,0,183
2017-11-04 20:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,88.1,1005.271,,135,WS25,0,0,183
2017-11-04 20:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,88.0,1005.537,,185,WS25,0,0,183
2017-11-04 20:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,87.8,1005.271,,186,WS25,0,0,183
2017-11-04 20:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,87.9,1005.537,,141,WS25,0,0,183
2017-11-04 20:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,88.1,1005.537,,15,WS25,0,0,183
2017-11-04 20:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,88.0,1005.537,,163,WS25,0,0,183
2017-11-04 20:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,87.5,1005.537,,175,WS25,0,0,183
2017-11-04 20:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,87.0,1005.537,,212,WS25,0,0,183
2017-11-04 20:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,86.4,1005.537,,208,WS25,0,0,183
2017-11-04 20:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,85.5,1005.271,,21,WS25,0,0,183
2017-11-04 20:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,84.7,1005.537,,57,WS25,0,0,183
2017-11-04 20:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,83.7,1005.537,,28,WS25,0,0,183
2017-11-04 20:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,82.4,1005.537,,42,WS25,0,0,183
2017-11-04 20:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.5,80.6,1005.271,,230,WS25,0,0,183
2017-11-04 20:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,78.5,1005.537,,110,WS25,0,0,183
2017-11-04 20:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,76.5,1005.537,,204,WS25,0,0,183
2017-11-04 20:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,74.9,1005.271,,12,WS25,0,0,183
2017-11-04 20:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,73.5,1005.271,,93,WS25,0,0,183
2017-11-04 20:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.7,72.0,1005.537,,67,WS25,0,0,183
2017-11-04 20:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,70.5,1005.537,,241,WS25,0,0,183
2017-11-04 20:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.9,78.4,1005.537,,56,WS25,0,0,183
2017-11-04 20:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.2,87.2,1005.537,,87,WS25,0,0,183
2017-11-04 20:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.3,91.5,1005.537,,161,WS25,0,0,183
2017-11-04 20:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,93.5,1005.537,,50,WS25,0,0,183
2017-11-04 20:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.5,94.4,1005.537,,241,WS25,0,0,183
2017-11-04 20:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.6,94.8,1005.537,,178,WS25,0,0,183
2017-11-04 20:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.6,95.1,1005.537,,250,WS25,0,0,183
2017-11-04 20:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.7,95.1,1005.537,,28,WS25,0,0,183
2017-11-04 20:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.8,95.2,1005.537,,187,WS25,0,0,183
2017-11-04 20:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.2,1005.537,,83,WS25,0,0,183
2017-11-04 20:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.2,1005.537,,107,WS25,0,0,183
2017-11-04 20:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.2,1005.537,,214,WS25,0,0,183
2017-11-04 20:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.2,1005.537,,238,WS25,0,0,183
2017-11-04 20:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.2,1005.537,,195,WS25,0,0,183
2017-11-04 20:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.3,1005.271,,225,WS25,0,0,183
2017-11-04 21:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.3,1005.537,,200,WS25,0,0,183
2017-11-04 21:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.3,1005.537,,240,WS25,0,0,183
2017-11-04 21:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.3,1005.271,,85,WS25,0,0,183
2017-11-04 21:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.4,1005.271,,95,WS25,0,0,183
2017-11-04 21:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.4,1005.537,,244,WS25,0,0,183
2017-11-04 21:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.4,1005.537,,204,WS25,0,0,183
2017-11-04 21:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.4,1005.537,,232,WS25,0,0,183
2017-11-04 21:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.5,1005.537,,75,WS25,0,0,183
2017-11-04 21:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.4,1005.537,,253,WS25,0,0,183
2017-11-04 21:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.5,1005.537,,94,WS25,0,0,183
2017-11-04 21:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.5,1005.537,,105,WS25,0,0,183
2017-11-04 21:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.6,1005.537,,157,WS25,0,0,183
2017-11-04 21:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.6,1005.537,,185,WS25,0,0,183
2017-11-04 21:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.6,1005.537,,129,WS25,0,0,183
2017-11-04 21:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.6,1005.537,,171,WS25,0,0,183
2017-11-04 21:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.6,1005.537,,147,WS25,0,0,183
2017-11-04 21:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.5,1005.537,,226,WS25,0,0,183
2017-11-04 21:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.5,1005.537,,129,WS25,0,0,183
2017-11-04 21:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.5,1005.537,,172,WS25,0,0,183
2017-11-04 21:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.5,1005.271,,182,WS25,0,0,183
2017-11-04 21:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.5,1005.537,,4,WS25,0,0,183
2017-11-04 21:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.5,1005.537,,60,WS25,0,0,183
2017-11-04 21:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.5,1005.537,,24,WS25,0,0,183
2017-11-04 21:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.5,1005.537,,32,WS25,0,0,183
2017-11-04 21:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.5,1005.537,,10,WS25,0,0,183
2017-11-04 21:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.5,1005.537,,50,WS25,0,0,183
2017-11-04 21:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.4,1005.537,,141,WS25,0,0,183
2017-11-04 21:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.3,95.4,1005.271,,246,WS25,0,0,183
2017-11-04 21:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.3,95.4,1005.537,,90,WS25,0,0,183
2017-11-04 21:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.4,95.4,1005.537,,114,WS25,0,0,183
2017-11-04 21:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.4,95.3,1005.537,,119,WS25,0,0,183
2017-11-04 21:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.4,95.4,1005.537,,125,WS25,0,0,183
2017-11-04 21:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.5,95.4,1005.537,,155,WS25,0,0,183
2017-11-04 21:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.4,95.4,1005.537,,97,WS25,0,0,183
2017-11-04 21:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.3,95.5,1005.537,,192,WS25,0,0,183
2017-11-04 21:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.2,95.5,1005.537,,58,WS25,0,0,183
2017-11-04 21:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.6,1005.537,,232,WS25,0,0,183
2017-11-04 21:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.1,95.6,1005.537,,208,WS25,0,0,183
2017-11-04 21:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,16.0,95.7,1005.537,,164,WS25,0,0,183
2017-11-04 21:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.8,1005.271,,6,WS25,0,0,183
2017-11-04 21:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.8,1005.537,,182,WS25,0,0,183
2017-11-04 21:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.9,95.8,1005.271,,15,WS25,0,0,183
2017-11-04 21:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.8,95.9,1005.537,,243,WS25,0,0,183
2017-11-04 21:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.8,95.9,1005.271,,74,WS25,0,0,183
2017-11-04 21:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.6,96.1,1005.537,,172,WS25,0,0,183
2017-11-04 21:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.5,96.2,1005.537,,98,WS25,0,0,183
2017-11-04 21:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.4,96.2,1005.271,,5,WS25,0,0,183
2017-11-04 21:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.2,91.1,1005.537,,153,WS25,0,0,183
2017-11-04 21:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,15.0,80.5,1005.271,,175,WS25,0,0,183
2017-11-04 21:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.8,76.9,1005.271,,242,WS25,0,0,183
2017-11-04 21:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.6,76.4,1005.271,,129,WS25,0,0,183
2017-11-04 21:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.4,77.4,1005.271,,131,WS25,0,0,183
2017-11-04 21:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.3,79.1,1005.271,,26,WS25,0,0,183
2017-11-04 21:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.3,81.4,1005.271,,25,WS25,0,0,183
2017-11-04 21:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.2,83.4,1005.271,,95,WS25,0,0,183
2017-11-04 21:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.1,85.5,1005.271,,166,WS25,0,0,183
2017-11-04 21:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.1,89.7,1005.271,,179,WS25,0,0,183
2017-11-04 21:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.0,89.0,1005.271,,123,WS25,0,0,183
2017-11-04 21:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.0,92.9,1005.271,,231,WS25,0,0,183
2017-11-04 21:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,14.0,82.0,1005.271,,51,WS25,0,0,183
2017-11-04 22:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.7,60.9,1005.271,,86,WS25,0,0,183
2017-11-04 22:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.6,76.2,1005.271,,119,WS25,0,0,183
2017-11-04 22:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.6,79.2,1005.271,,89,WS25,0,0,183
2017-11-04 22:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.7,88.5,1005.537,,36,WS25,0,0,183
2017-11-04 22:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.5,72.7,1005.537,,200,WS25,0,0,183
2017-11-04 22:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,83.4,1005.271,,210,WS25,0,0,183
2017-11-04 22:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,90.7,1005.271,,145,WS25,0,0,183
2017-11-04 22:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.4,81.5,1005.537,,122,WS25,0,0,183
2017-11-04 22:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.2,86.4,1005.537,,188,WS25,0,0,183
2017-11-04 22:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.3,92.1,1005.537,,42,WS25,0,0,183
2017-11-04 22:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.2,83.1,1005.537,,67,WS25,0,0,183
2017-11-04 22:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.1,83.4,1005.537,,36,WS25,0,0,183
2017-11-04 22:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.1,80.7,1005.537,,160,WS25,0,0,183
2017-11-04 22:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.0,84.0,1005.537,,63,WS25,0,0,183
2017-11-04 22:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.0,91.1,1005.537,,69,WS25,0,0,183
2017-11-04 22:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.1,93.4,1005.537,,237,WS25,0,0,183
2017-11-04 22:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.2,95.3,1005.271,,32,WS25,0,0,183
2017-11-04 22:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,13.2,92.9,1005.271,,196,WS25,0,0,183
