2017-11-15 19:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.1,85.4,1008.198,,6,WS25,0,0,183
2017-11-15 19:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.1,93.1,1008.198,,108,WS25,0,0,183
2017-11-15 19:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.0,96.6,1008.198,,108,WS25,0,0,183
2017-11-15 19:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.0,88.7,1008.464,,177,WS25,0,0,183
2017-11-15 19:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.0,84.4,1008.464,,216,WS25,0,0,183
2017-11-15 19:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.0,81.8,1008.198,,92,WS25,0,0,183
2017-11-15 19:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.0,79.0,1008.464,,214,WS25,0,0,183
2017-11-15 19:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,7.0,78.7,1008.198,,111,WS25,0,0,183
2017-11-15 19:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.0,76.4,1008.464,,96,WS25,0,0,183
2017-11-15 19:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,7.0,77.0,1008.464,,244,WS25,0,0,183
2017-11-15 19:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.9,77.1,1008.464,,95,WS25,0,0,183
2017-11-15 19:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.9,84.6,1008.464,,95,WS25,0,0,183
2017-11-15 19:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.9,78.6,1008.464,,188,WS25,0,0,183
2017-11-15 19:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.8,89.2,1008.464,,10,WS25,0,0,183
2017-11-15 19:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.8,94.8,1008.730,,121,WS25,0,0,183
2017-11-15 19:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.8,97.3,1008.464,,227,WS25,0,0,183
2017-11-15 19:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.7,98.5,1008.464,,19,WS25,0,0,183
2017-11-15 19:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.7,99.0,1008.730,,62,WS25,0,0,183
2017-11-15 19:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.7,99.2,1008.730,,12,WS25,0,0,183
2017-11-15 19:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.6,99.3,1008.464,,80,WS25,0,0,183
2017-11-15 19:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.5,99.4,1008.730,,186,WS25,0,0,183
2017-11-15 19:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.5,99.4,1008.730,,18,WS25,0,0,183
2017-11-15 19:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.5,99.5,1008.464,,87,WS25,0,0,183
2017-11-15 19:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.730,,31,WS25,0,0,183
2017-11-15 19:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.5,99.5,1008.730,,30,WS25,0,0,183
2017-11-15 19:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.730,,116,WS25,0,0,183
2017-11-15 19:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.730,,241,WS25,0,0,183
2017-11-15 19:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,99.5,1008.730,,73,WS25,0,0,183
2017-11-15 19:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,99.5,1008.996,,165,WS25,0,0,183
2017-11-15 19:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.996,,29,WS25,0,0,183
2017-11-15 19:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.996,,203,WS25,0,0,183
2017-11-15 19:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.996,,99,WS25,0,0,183
2017-11-15 19:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.730,,143,WS25,0,0,183
2017-11-15 19:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.4,99.5,1008.996,,184,WS25,0,0,183
2017-11-15 19:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.996,,244,WS25,0,0,183
2017-11-15 19:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,99.5,1008.996,,76,WS25,0,0,183
2017-11-15 19:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1008.996,,25,WS25,0,0,183
2017-11-15 19:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1008.996,,177,WS25,0,0,183
2017-11-15 19:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1008.996,,77,WS25,0,0,183
2017-11-15 19:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1008.996,,229,WS25,0,0,183
2017-11-15 19:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1008.996,,51,WS25,0,0,183
2017-11-15 19:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1008.996,,155,WS25,0,0,183
2017-11-15 19:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,99.6,1008.996,,240,WS25,0,0,183
2017-11-15 19:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,99.6,1008.730,,72,WS25,0,0,183
2017-11-15 19:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.996,,222,WS25,0,0,183
2017-11-15 19:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.6,1008.996,,35,WS25,0,0,183
2017-11-15 19:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1009.263,,48,WS25,0,0,183
2017-11-15 19:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,99.5,1008.996,,91,WS25,0,0,183
2017-11-15 19:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,99.5,1009.263,,116,WS25,0,0,183
2017-11-15 19:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.4,94.1,1009.263,,15,WS25,0,0,183
2017-11-15 19:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,81.1,1009.263,,2,WS25,0,0,183
2017-11-15 19:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,76.9,1009.263,,21,WS25,0,0,183
2017-11-15 19:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,82.5,1009.263,,6,WS25,0,0,183
2017-11-15 19:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,91.8,1009.263,,18,WS25,0,0,183
2017-11-15 19:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,96.1,1009.263,,88,WS25,0,0,183
2017-11-15 19:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,98.0,1008.996,,59,WS25,0,0,183
2017-11-15 20:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.2,98.8,1009.263,,31,WS25,0,0,183
2017-11-15 20:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.3,99.2,1009.263,,223,WS25,0,0,183
2017-11-15 20:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.3,99.4,1009.263,,5,WS25,0,0,183
2017-11-15 20:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.2,99.5,1009.263,,244,WS25,0,0,183
2017-11-15 20:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1008.996,,110,WS25,0,0,183
2017-11-15 20:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1008.996,,198,WS25,0,0,183
2017-11-15 20:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.6,1009.263,,172,WS25,0,0,183
2017-11-15 20:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.5,1009.529,,176,WS25,0,0,183
2017-11-15 20:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.5,1009.529,,115,WS25,0,0,183
2017-11-15 20:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.5,1009.263,,153,WS25,0,0,183
2017-11-15 20:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.5,1009.529,,94,WS25,0,0,183
2017-11-15 20:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.5,1009.263,,180,WS25,0,0,183
2017-11-15 20:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.5,1009.263,,72,WS25,0,0,183
2017-11-15 20:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,99.6,1009.529,,120,WS25,0,0,183
2017-11-15 20:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.6,1009.529,,130,WS25,0,0,183
2017-11-15 20:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.6,1009.529,,42,WS25,0,0,183
2017-11-15 20:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.6,1009.529,,214,WS25,0,0,183
2017-11-15 20:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.6,1009.529,,126,WS25,0,0,183
2017-11-15 20:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.2,99.3,1009.529,,206,WS25,0,0,183
2017-11-15 20:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1009.529,,64,WS25,0,0,183
2017-11-15 20:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,99.5,1009.529,,217,WS25,0,0,183
2017-11-15 20:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,99.5,1008.996,,220,WS25,0,0,183
2017-11-15 20:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.5,1009.529,,46,WS25,0,0,183
2017-11-15 20:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.5,1009.529,,134,WS25,0,0,183
2017-11-15 20:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,98.9,1009.529,,220,WS25,0,0,183
2017-11-15 20:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.3,1009.263,,19,WS25,0,0,183
2017-11-15 20:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.2,98.4,1009.529,,103,WS25,0,0,183
2017-11-15 20:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,98.8,1009.529,,187,WS25,0,0,183
2017-11-15 20:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.3,1009.529,,198,WS25,0,0,183
2017-11-15 20:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.5,1009.529,,199,WS25,0,0,183
2017-11-15 20:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.6,1009.529,,23,WS25,0,0,183
2017-11-15 20:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,99.6,1009.795,,72,WS25,0,0,183
2017-11-15 20:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,99.6,1009.795,,180,WS25,0,0,183
2017-11-15 20:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.6,1009.795,,147,WS25,0,0,183
2017-11-15 20:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.6,1009.795,,69,WS25,0,0,183
2017-11-15 20:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.6,1009.795,,237,WS25,0,0,183
2017-11-15 20:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,99.6,1009.795,,17,WS25,0,0,183
2017-11-15 20:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.1,96.0,1009.795,,26,WS25,0,0,183
2017-11-15 20:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,94.4,1009.795,,159,WS25,0,0,183
2017-11-15 20:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,93.3,1009.795,,167,WS25,0,0,183
2017-11-15 20:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,95.2,1009.795,,144,WS25,0,0,183
2017-11-15 20:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,97.7,1009.795,,106,WS25,0,0,183
2017-11-15 20:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.0,97.3,1009.795,,126,WS25,0,0,183
2017-11-15 20:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.0,94.2,1009.795,,184,WS25,0,0,183
2017-11-15 20:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,93.1,1009.795,,143,WS25,0,0,183
2017-11-15 20:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.0,91.7,1010.061,,28,WS25,0,0,183
2017-11-15 20:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,91.2,1009.795,,32,WS25,0,0,183
2017-11-15 20:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,5.9,91.8,1009.795,,121,WS25,0,0,183
2017-11-15 20:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,6.0,90.1,1010.061,,121,WS25,0,0,183
2017-11-15 20:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,89.6,1010.061,,88,WS25,0,0,183
2017-11-15 20:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,90.7,1010.061,,235,WS25,0,0,183
2017-11-15 20:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,92.5,1010.061,,186,WS25,0,0,183
2017-11-15 20:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,93.3,1010.061,,118,WS25,0,0,183
2017-11-15 20:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,95.5,1010.061,,142,WS25,0,0,183
2017-11-15 20:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,97.1,1010.061,,145,WS25,0,0,183
2017-11-15 20:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,97.8,1010.061,,18,WS25,0,0,183
2017-11-15 20:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,97.1,1010.061,,197,WS25,0,0,183
2017-11-15 20:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,97.6,1010.061,,95,WS25,0,0,183
2017-11-15 20:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,98.4,1010.061,,88,WS25,0,0,183
2017-11-15 20:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,98.0,1009.795,,189,WS25,0,0,183
2017-11-15 21:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,98.6,1010.061,,111,WS25,0,0,183
2017-11-15 21:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,97.8,1010.061,,22,WS25,0,0,183
2017-11-15 21:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,95.6,1009.795,,119,WS25,0,0,183
2017-11-15 21:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,93.2,1010.061,,169,WS25,0,0,183
2017-11-15 21:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,92.9,1010.061,,193,WS25,0,0,183
2017-11-15 21:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,94.3,1010.061,,238,WS25,0,0,183
2017-11-15 21:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,94.9,1009.795,,70,WS25,0,0,183
2017-11-15 21:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,97.1,1010.061,,129,WS25,0,0,183
2017-11-15 21:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,98.5,1010.061,,47,WS25,0,0,183
2017-11-15 21:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,99.2,1010.061,,238,WS25,0,0,183
2017-11-15 21:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,99.4,1010.061,,0,WS25,0,0,183
2017-11-15 21:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,99.2,1010.061,,1,WS25,0,0,183
2017-11-15 21:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,97.9,1010.061,,139,WS25,0,0,183
2017-11-15 21:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,95.6,1010.327,,121,WS25,0,0,183
2017-11-15 21:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,94.5,1010.061,,215,WS25,0,0,183
2017-11-15 21:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,95.0,1010.061,,216,WS25,0,0,183
2017-11-15 21:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,95.5,1010.061,,216,WS25,0,0,183
2017-11-15 21:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,94.2,1010.061,,25,WS25,0,0,183
2017-11-15 21:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,93.5,1010.061,,74,WS25,0,0,183
2017-11-15 21:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,92.3,1010.061,,16,WS25,0,0,183
2017-11-15 21:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,90.4,1009.795,,63,WS25,0,0,183
2017-11-15 21:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,88.3,1010.061,,224,WS25,0,0,183
2017-11-15 21:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,86.5,1010.327,,146,WS25,0,0,183
2017-11-15 21:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,85.5,1010.327,,207,WS25,0,0,183
2017-11-15 21:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,85.4,1010.327,,130,WS25,0,0,183
2017-11-15 21:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,85.1,1010.327,,214,WS25,0,0,183
2017-11-15 21:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,84.9,1010.327,,193,WS25,0,0,183
2017-11-15 21:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,85.1,1010.327,,130,WS25,0,0,183
2017-11-15 21:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,85.5,1010.327,,38,WS25,0,0,183
2017-11-15 21:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,86.7,1010.327,,181,WS25,0,0,183
2017-11-15 21:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,89.2,1010.327,,198,WS25,0,0,183
2017-11-15 21:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,91.9,1010.327,,38,WS25,0,0,183
2017-11-15 21:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,94.5,1010.327,,152,WS25,0,0,183
2017-11-15 21:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,97.3,1010.327,,108,WS25,0,0,183
2017-11-15 21:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,98.6,1010.327,,76,WS25,0,0,183
2017-11-15 21:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,99.2,1010.327,,216,WS25,0,0,183
2017-11-15 21:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,99.4,1010.327,,141,WS25,0,0,183
2017-11-15 21:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,99.5,1010.061,,200,WS25,0,0,183
2017-11-15 21:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,99.6,1010.327,,177,WS25,0,0,183
2017-11-15 21:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,99.6,1010.327,,25,WS25,0,0,183
2017-11-15 21:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,99.6,1010.061,,97,WS25,0,0,183
2017-11-15 21:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,99.6,1010.327,,191,WS25,0,0,183
2017-11-15 21:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,99.6,1010.327,,129,WS25,0,0,183
2017-11-15 21:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,89.0,1010.327,,133,WS25,0,0,183
2017-11-15 21:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,81.8,1010.327,,137,WS25,0,0,183
2017-11-15 21:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.8,81.0,1010.327,,145,WS25,0,0,183
2017-11-15 21:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,82.1,1010.327,,193,WS25,0,0,183
2017-11-15 21:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,82.3,1010.593,,13,WS25,0,0,183
2017-11-15 21:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,80.7,1010.593,,197,WS25,0,0,183
2017-11-15 21:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,80.1,1010.327,,247,WS25,0,0,183
2017-11-15 21:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,81.0,1010.327,,178,WS25,0,0,183
2017-11-15 21:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,82.0,1010.327,,239,WS25,0,0,183
2017-11-15 21:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,85.2,1010.327,,127,WS25,0,0,183
2017-11-15 21:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,87.0,1010.593,,70,WS25,0,0,183
2017-11-15 21:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,92.4,1010.593,,165,WS25,0,0,183
2017-11-15 21:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,90.6,1010.593,,244,WS25,0,0,183
2017-11-15 21:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,89.0,1010.327,,166,WS25,0,0,183
2017-11-15 21:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,5.9,88.5,1010.327,,48,WS25,0,0,183
2017-11-15 21:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,88.2,1010.327,,88,WS25,0,0,183
2017-11-15 21:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,92.6,1010.593,,167,WS25,0,0,183
2017-11-15 22:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,95.4,1010.593,,247,WS25,0,0,183
2017-11-15 22:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,97.7,1010.327,,151,WS25,0,0,183
2017-11-15 22:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,98.7,1010.327,,97,WS25,0,0,183
2017-11-15 22:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,99.1,1010.593,,8,WS25,0,0,183
2017-11-15 22:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,99.3,1010.593,,16,WS25,0,0,183
2017-11-15 22:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,99.5,1010.593,,17,WS25,0,0,183
2017-11-15 22:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,99.5,1010.593,,237,WS25,0,0,183
2017-11-15 22:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,95.5,1010.593,,186,WS25,0,0,183
2017-11-15 22:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,88.3,1010.593,,179,WS25,0,0,183
2017-11-15 22:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,88.6,1010.593,,37,WS25,0,0,183
2017-11-15 22:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.0,86.2,1010.593,,150,WS25,0,0,183
2017-11-15 22:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,90.3,1010.859,,236,WS25,0,0,183
2017-11-15 22:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,95.5,1010.593,,0,WS25,0,0,183
2017-11-15 22:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.2,97.7,1010.593,,107,WS25,0,0,183
2017-11-15 22:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,6.1,98.7,1010.859,,161,WS25,0,0,183
