2017-11-16 19:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-12.9,54.9,1012.988,,0,WS25,0,0,183
2017-11-16 19:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-13.1,55.1,1012.988,,199,WS25,0,0,183
2017-11-16 19:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-13.1,55.2,1012.722,,178,WS25,0,0,183
2017-11-16 19:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-12.7,54.9,1012.988,,251,WS25,0,0,183
2017-11-16 19:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-12.7,55.0,1012.988,,88,WS25,0,0,183
2017-11-16 19:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-12.6,55.0,1012.988,,110,WS25,0,0,183
2017-11-16 19:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-12.5,54.6,1012.988,,51,WS25,0,0,183
2017-11-16 19:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-12.8,55.0,1012.988,,158,WS25,0,0,183
2017-11-16 19:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-13.0,55.3,1012.988,,225,WS25,0,0,183
2017-11-16 19:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-13.1,55.3,1012.988,,215,WS25,0,0,183
2017-11-16 19:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-13.3,55.4,1012.988,,136,WS25,0,0,183
2017-11-16 19:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-13.4,55.5,1012.988,,11,WS25,0,0,183
2017-11-16 19:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-13.5,55.7,1012.988,,244,WS25,0,0,183
2017-11-16 19:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-13.3,55.4,1012.988,,123,WS25,0,0,183
2017-11-16 19:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-13.2,55.3,1012.988,,53,WS25,0,0,183
2017-11-16 19:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-13.2,55.2,1012.988,,166,WS25,0,0,183
2017-11-16 19:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-13.1,55.1,1012.988,,160,WS25,0,0,183
2017-11-16 19:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-13.3,55.1,1012.722,,26,WS25,0,0,183
2017-11-16 19:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-13.4,55.2,1012.722,,81,WS25,0,0,183
2017-11-16 19:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-13.6,55.3,1012.988,,112,WS25,0,0,183
2017-11-16 19:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-13.8,55.5,1012.988,,221,WS25,0,0,183
2017-11-16 19:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-14.0,55.7,1012.722,,47,WS25,0,0,183
2017-11-16 19:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-14.3,56.1,1012.988,,240,WS25,0,0,183
2017-11-16 19:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-14.5,56.1,1012.988,,214,WS25,0,0,183
2017-11-16 19:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-14.6,56.0,1012.988,,61,WS25,0,0,183
2017-11-16 19:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-15.3,56.8,1012.988,,10,WS25,0,0,183
2017-11-16 19:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-16.1,57.7,1012.988,,195,WS25,0,0,183
2017-11-16 19:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-16.6,58.1,1012.988,,120,WS25,0,0,183
2017-11-16 19:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-17.2,58.7,1012.988,,146,WS25,0,0,183
2017-11-16 19:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-17.6,59.0,1012.988,,64,WS25,0,0,183
2017-11-16 19:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-17.4,58.4,1012.988,,237,WS25,0,0,183
2017-11-16 19:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-17.7,58.8,1012.988,,109,WS25,0,0,183
2017-11-16 19:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-18.2,59.3,1012.988,,50,WS25,0,0,183
2017-11-16 19:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-18.4,59.4,1012.988,,38,WS25,0,0,183
2017-11-16 19:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-18.6,59.6,1012.988,,130,WS25,0,0,183
2017-11-16 19:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-19.0,59.9,1012.988,,216,WS25,0,0,183
2017-11-16 19:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-19.7,60.5,1012.722,,232,WS25,0,0,183
2017-11-16 19:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-20.1,60.7,1012.722,,6,WS25,0,0,183
2017-11-16 19:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-20.2,60.6,1012.722,,204,WS25,0,0,183
2017-11-16 19:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-20.4,60.6,1012.988,,57,WS25,0,0,183
2017-11-16 19:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-20.9,61.5,1012.722,,67,WS25,0,0,183
2017-11-16 19:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-21.8,62.9,1012.722,,85,WS25,0,0,183
2017-11-16 19:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-22.1,63.0,1012.988,,156,WS25,0,0,183
2017-11-16 19:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-22.6,63.6,1012.988,,45,WS25,0,0,183
2017-11-16 19:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-22.6,63.2,1012.988,,153,WS25,0,0,183
2017-11-16 19:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-23.5,64.4,1012.722,,232,WS25,0,0,183
2017-11-16 19:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-24.0,65.6,1012.722,,61,WS25,0,0,183
2017-11-16 19:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-24.4,66.5,1012.722,,218,WS25,0,0,183
2017-11-16 19:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-24.6,67.2,1012.722,,32,WS25,0,0,183
2017-11-16 19:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-24.7,67.8,1012.722,,104,WS25,0,0,183
2017-11-16 19:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-24.9,68.0,1012.722,,42,WS25,0,0,183
2017-11-16 19:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-24.9,68.1,1012.722,,185,WS25,0,0,183
2017-11-16 19:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.0,68.1,1012.722,,172,WS25,0,0,183
2017-11-16 19:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.0,67.9,1012.722,,30,WS25,0,0,183
2017-11-16 20:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.0,67.8,1012.722,,194,WS25,0,0,183
2017-11-16 20:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-24.9,67.5,1012.722,,156,WS25,0,0,183
2017-11-16 20:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-24.9,67.3,1012.722,,57,WS25,0,0,183
2017-11-16 20:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-24.9,67.2,1012.722,,170,WS25,0,0,183
2017-11-16 20:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-24.9,66.9,1012.722,,26,WS25,0,0,183
2017-11-16 20:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.0,66.8,1012.722,,147,WS25,0,0,183
2017-11-16 20:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.1,66.9,1012.722,,58,WS25,0,0,183
2017-11-16 20:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.1,66.8,1012.722,,169,WS25,0,0,183
2017-11-16 20:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.2,66.9,1012.722,,158,WS25,0,0,183
2017-11-16 20:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.2,66.8,1012.722,,241,WS25,0,0,183
2017-11-16 20:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.3,66.6,1012.722,,5,WS25,0,0,183
2017-11-16 20:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.3,66.6,1012.722,,13,WS25,0,0,183
2017-11-16 20:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.3,66.6,1012.722,,253,WS25,0,0,183
2017-11-16 20:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.3,66.5,1012.722,,92,WS25,0,0,183
2017-11-16 20:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.4,66.6,1012.722,,23,WS25,0,0,183
2017-11-16 20:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.4,66.7,1012.722,,120,WS25,0,0,183
2017-11-16 20:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,66.7,1012.722,,182,WS25,0,0,183
2017-11-16 20:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.5,66.6,1012.722,,217,WS25,0,0,183
2017-11-16 20:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,66.8,1012.722,,51,WS25,0,0,183
2017-11-16 20:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.5,66.8,1012.722,,199,WS25,0,0,183
2017-11-16 20:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,67.0,1012.722,,205,WS25,0,0,183
2017-11-16 20:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.6,67.1,1012.456,,158,WS25,0,0,183
2017-11-16 20:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,67.2,1012.456,,59,WS25,0,0,183
2017-11-16 20:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,67.3,1012.722,,148,WS25,0,0,183
2017-11-16 20:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.6,67.2,1012.722,,253,WS25,0,0,183
2017-11-16 20:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,67.1,1012.722,,92,WS25,0,0,183
2017-11-16 20:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.5,67.0,1012.722,,148,WS25,0,0,183
2017-11-16 20:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,67.0,1012.456,,92,WS25,0,0,183
2017-11-16 20:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,67.0,1012.722,,111,WS25,0,0,183
2017-11-16 20:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.4,67.1,1012.456,,2,WS25,0,0,183
2017-11-16 20:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.5,66.9,1012.456,,4,WS25,0,0,183
2017-11-16 20:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.5,66.8,1012.722,,171,WS25,0,0,183
2017-11-16 20:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.4,66.9,1012.456,,194,WS25,0,0,183
2017-11-16 20:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,66.9,1012.456,,244,WS25,0,0,183
2017-11-16 20:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,67.2,1012.456,,231,WS25,0,0,183
2017-11-16 20:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.6,67.2,1012.456,,19,WS25,0,0,183
2017-11-16 20:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,67.0,1012.456,,45,WS25,0,0,183
2017-11-16 20:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,67.2,1012.456,,235,WS25,0,0,183
2017-11-16 20:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,67.3,1012.456,,127,WS25,0,0,183
2017-11-16 20:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,67.3,1012.456,,181,WS25,0,0,183
2017-11-16 20:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,67.5,1012.456,,23,WS25,0,0,183
2017-11-16 20:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.7,67.5,1012.190,,109,WS25,0,0,183
2017-11-16 20:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.7,67.5,1012.456,,239,WS25,0,0,183
2017-11-16 20:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,67.3,1012.456,,178,WS25,0,0,183
2017-11-16 20:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,67.3,1012.456,,188,WS25,0,0,183
2017-11-16 20:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,67.3,1012.456,,126,WS25,0,0,183
2017-11-16 20:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,67.3,1012.456,,114,WS25,0,0,183
2017-11-16 20:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,67.3,1012.456,,122,WS25,0,0,183
2017-11-16 20:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,67.4,1012.456,,71,WS25,0,0,183
2017-11-16 20:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.8,67.4,1012.456,,179,WS25,0,0,183
2017-11-16 20:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,67.2,1012.456,,255,WS25,0,0,183
2017-11-16 20:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,67.1,1012.456,,162,WS25,0,0,183
2017-11-16 20:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.6,66.8,1012.456,,224,WS25,0,0,183
2017-11-16 20:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.6,66.6,1012.190,,127,WS25,0,0,183
2017-11-16 20:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,66.3,1012.190,,210,WS25,0,0,183
2017-11-16 20:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,66.2,1012.190,,65,WS25,0,0,183
2017-11-16 20:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.5,66.2,1012.190,,177,WS25,0,0,183
2017-11-16 20:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,66.2,1012.456,,104,WS25,0,0,183
2017-11-16 20:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,66.2,1012.190,,233,WS25,0,0,183
2017-11-16 20:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,66.2,1012.190,,35,WS25,0,0,183
2017-11-16 21:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,66.2,1011.924,,217,WS25,0,0,183
2017-11-16 21:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,66.2,1012.190,,217,WS25,0,0,183
2017-11-16 21:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,66.1,1012.190,,128,WS25,0,0,183
2017-11-16 21:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,66.2,1011.924,,31,WS25,0,0,183
2017-11-16 21:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.8,66.2,1012.190,,47,WS25,0,0,183
2017-11-16 21:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.8,66.3,1012.190,,188,WS25,0,0,183
2017-11-16 21:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,66.3,1012.190,,76,WS25,0,0,183
2017-11-16 21:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,66.2,1012.190,,223,WS25,0,0,183
2017-11-16 21:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.8,66.3,1012.190,,183,WS25,0,0,183
2017-11-16 21:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,66.3,1012.190,,67,WS25,0,0,183
2017-11-16 21:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,66.2,1012.190,,11,WS25,0,0,183
2017-11-16 21:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,66.1,1012.190,,86,WS25,0,0,183
2017-11-16 21:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,65.8,1012.190,,132,WS25,0,0,183
2017-11-16 21:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.8,65.5,1012.190,,192,WS25,0,0,183
2017-11-16 21:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,65.1,1011.924,,99,WS25,0,0,183
2017-11-16 21:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,64.8,1011.924,,27,WS25,0,0,183
2017-11-16 21:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,64.5,1011.924,,248,WS25,0,0,183
2017-11-16 21:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.4,64.4,1011.924,,169,WS25,0,0,183
2017-11-16 21:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.3,64.0,1011.924,,209,WS25,0,0,183
2017-11-16 21:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.4,64.0,1011.924,,53,WS25,0,0,183
2017-11-16 21:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.4,64.0,1011.658,,248,WS25,0,0,183
2017-11-16 21:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.4,63.9,1011.924,,246,WS25,0,0,183
2017-11-16 21:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.4,63.9,1011.924,,6,WS25,0,0,183
2017-11-16 21:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,63.9,1011.658,,191,WS25,0,0,183
2017-11-16 21:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,63.7,1011.924,,39,WS25,0,0,183
2017-11-16 21:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,63.9,1011.924,,54,WS25,0,0,183
2017-11-16 21:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,63.8,1011.658,,46,WS25,0,0,183
2017-11-16 21:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,63.9,1011.924,,50,WS25,0,0,183
2017-11-16 21:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,63.6,1011.924,,191,WS25,0,0,183
2017-11-16 21:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.5,63.4,1011.658,,10,WS25,0,0,183
2017-11-16 21:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,63.4,1011.658,,37,WS25,0,0,183
2017-11-16 21:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.6,63.3,1011.658,,64,WS25,0,0,183
2017-11-16 21:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,63.2,1011.658,,43,WS25,0,0,183
2017-11-16 21:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,63.1,1011.658,,118,WS25,0,0,183
2017-11-16 21:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,63.1,1011.658,,219,WS25,0,0,183
2017-11-16 21:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,62.9,1011.658,,56,WS25,0,0,183
2017-11-16 21:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,62.8,1011.658,,175,WS25,0,0,183
2017-11-16 21:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,62.7,1011.658,,134,WS25,0,0,183
2017-11-16 21:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,62.6,1011.391,,249,WS25,0,0,183
2017-11-16 21:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,62.5,1011.391,,164,WS25,0,0,183
2017-11-16 21:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,62.5,1011.391,,12,WS25,0,0,183
2017-11-16 21:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,62.4,1011.391,,159,WS25,0,0,183
2017-11-16 21:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.6,62.4,1011.391,,111,WS25,0,0,183
2017-11-16 21:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,62.4,1011.391,,89,WS25,0,0,183
2017-11-16 21:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,62.4,1011.391,,87,WS25,0,0,183
2017-11-16 21:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,62.4,1011.391,,95,WS25,0,0,183
2017-11-16 21:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,62.4,1011.391,,83,WS25,0,0,183
2017-11-16 21:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.7,62.3,1011.391,,105,WS25,0,0,183
2017-11-16 21:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,62.4,1011.391,,150,WS25,0,0,183
2017-11-16 21:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.6,62.4,1011.391,,158,WS25,0,0,183
2017-11-16 21:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,62.2,1011.391,,71,WS25,0,0,183
2017-11-16 21:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.5,62.2,1011.391,,79,WS25,0,0,183
2017-11-16 21:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.4,62.1,1011.391,,40,WS25,0,0,183
2017-11-16 21:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.5,62.1,1011.391,,226,WS25,0,0,183
2017-11-16 21:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.4,62.0,1011.391,,73,WS25,0,0,183
2017-11-16 21:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.4,62.1,1011.391,,218,WS25,0,0,183
2017-11-16 21:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.3,61.8,1011.391,,24,WS25,0,0,183
2017-11-16 21:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.3,61.6,1011.125,,49,WS25,0,0,183
2017-11-16 21:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-25.2,61.4,1011.125,,50,WS25,0,0,183
2017-11-16 21:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,-25.3,61.2,1011.391,,105,WS25,0,0,183
2017-11-16 22:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,-22.8,58.7,1011.391,,238,WS25,0,0,183
2017-11-16 22:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,12.4,32.8,1011.391,,131,WS25,0,0,183
2017-11-16 22:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,32.6,24.4,1011.391,,30,WS25,0,0,183
2017-11-16 22:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,44.1,21.0,1011.391,,216,WS25,0,0,183
2017-11-16 22:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,50.3,19.7,1011.391,,249,WS25,0,0,183
2017-11-16 22:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,53.0,19.3,1011.391,,132,WS25,0,0,183
2017-11-16 22:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,54.2,19.3,1011.391,,6,WS25,0,0,183
2017-11-16 22:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,54.9,19.5,1011.391,,238,WS25,0,0,183
2017-11-16 22:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.1,19.7,1011.391,,211,WS25,0,0,183
2017-11-16 22:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.2,19.8,1011.391,,202,WS25,0,0,183
2017-11-16 22:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.3,19.7,1011.391,,189,WS25,0,0,183
2017-11-16 22:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.3,19.8,1011.391,,7,WS25,0,0,183
2017-11-16 22:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,55.2,20.0,1011.391,,133,WS25,0,0,183
2017-11-16 22:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,54.9,20.3,1011.391,,111,WS25,0,0,183
2017-11-16 22:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,54.6,20.5,1011.391,,38,WS25,0,0,183
