2017-10-24 19:02:25,0.0,0.8,5,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,90.5,1023.100,,8,WS25,0,0,183
2017-10-24 19:03:25,0.0,2.1,19,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,89.3,1023.367,,49,WS25,0,0,183
2017-10-24 19:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,87.2,1023.367,,41,WS25,0,0,183
2017-10-24 19:05:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,86.8,1023.100,,192,WS25,0,0,183
2017-10-24 19:06:25,1.8,2.6,72,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,86.9,1023.100,,206,WS25,0,0,183

2017-10-24 19:07:25,0.0,1.6,6,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,85.4,1023.100,,176,WS25,0,0,183
2017-10-24 19:08:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,83.0,1023.367,,132,WS25,0,0,183
2017-10-24 19:09:25,0.0,1.6,23,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,82.2,1023.367,,83,WS25,0,0,183
2017-10-24 19:10:25,1.2,2.6,9,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,80.3,1023.100,,106,WS25,0,0,183
2017-10-24 19:11:25,0.0,3.5,105,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,79.1,1023.367,,101,WS25,0,0,183
2017-10-24 19:12:25,1.0,1.0,2,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,76.8,1023.100,,27,WS25,0,0,183
2017-10-24 19:13:25,0.0,4.7,78,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,75.9,1023.100,,227,WS25,0,0,183
2017-10-24 19:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,73.9,1023.367,,157,WS25,0,0,183
2017-10-24 19:15:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,72.2,1023.100,,239,WS25,0,0,183
2017-10-24 19:16:25,0.0,2.3,35,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,71.0,1023.100,,209,WS25,0,0,183
2017-10-24 19:17:25,1.3,1.3,4,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,69.3,1023.100,,20,WS25,0,0,183
2017-10-24 19:18:25,1.8,2.1,20,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,84.4,1023.100,,36,WS25,0,0,183
2017-10-24 19:19:25,0.0,1.7,19,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,92.9,1023.100,,194,WS25,0,0,183
2017-10-24 19:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,96.8,1023.100,,105,WS25,0,0,183
2017-10-24 19:21:25,0.0,1.7,18,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,98.4,1023.100,,3,WS25,0,0,183
2017-10-24 19:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.1,1023.100,,84,WS25,0,0,183
2017-10-24 19:23:25,0.8,1.9,29,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.5,1023.100,,154,WS25,0,0,183
2017-10-24 19:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.6,1023.100,,116,WS25,0,0,183
2017-10-24 19:25:25,0.0,2.1,38,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.7,1023.100,,49,WS25,0,0,183
2017-10-24 19:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.7,1023.100,,162,WS25,0,0,183
2017-10-24 19:27:25,0.0,4.1,55,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1022.834,,62,WS25,0,0,183
2017-10-24 19:28:25,0.0,3.2,60,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,139,WS25,0,0,183
2017-10-24 19:29:25,0.1,1.6,17,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1022.834,,232,WS25,0,0,183
2017-10-24 19:30:25,0.0,0.0,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1022.834,,10,WS25,0,0,183
2017-10-24 19:31:25,0.0,1.4,14,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1022.834,,5,WS25,0,0,183
2017-10-24 19:32:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1022.834,,182,WS25,0,0,183
2017-10-24 19:33:25,0.0,3.3,112,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.9,1022.834,,106,WS25,0,0,183
2017-10-24 19:34:25,0.0,2.2,22,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1022.834,,249,WS25,0,0,183
2017-10-24 19:35:25,0.0,0.8,4,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1022.834,,21,WS25,0,0,183
2017-10-24 19:36:25,0.0,3.2,92,,,,,,,,,0.00,0,13.51,,0.00,,-0.8,99.8,1022.834,,27,WS25,0,0,183
2017-10-24 19:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1022.834,,91,WS25,0,0,183
2017-10-24 19:38:25,0.0,1.2,15,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1022.834,,149,WS25,0,0,183
2017-10-24 19:39:25,0.0,2.8,32,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1022.834,,9,WS25,0,0,183
2017-10-24 19:40:25,0.0,3.0,23,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1022.834,,187,WS25,0,0,183
2017-10-24 19:41:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-0.9,99.8,1022.834,,43,WS25,0,0,183
2017-10-24 19:42:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1022.834,,94,WS25,0,0,183
2017-10-24 19:43:25,0.0,1.5,10,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1022.834,,208,WS25,0,0,183
2017-10-24 19:44:25,0.0,0.5,7,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1023.100,,126,WS25,0,0,183
2017-10-24 19:45:25,0.8,2.3,14,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1023.100,,154,WS25,0,0,183
2017-10-24 19:46:25,0.0,6.0,75,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1022.834,,77,WS25,0,0,183
2017-10-24 19:47:25,0.0,0.8,4,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1023.100,,57,WS25,0,0,183
2017-10-24 19:48:25,0.0,1.1,5,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1022.834,,39,WS25,0,0,183
2017-10-24 19:49:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1023.100,,67,WS25,0,0,183
2017-10-24 19:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1023.100,,139,WS25,0,0,183
2017-10-24 19:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1023.100,,179,WS25,0,0,183
2017-10-24 19:52:25,1.2,3.2,75,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1023.100,,74,WS25,0,0,183
2017-10-24 19:53:25,0.0,1.1,8,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1022.834,,219,WS25,0,0,183
2017-10-24 19:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1023.100,,71,WS25,0,0,183
2017-10-24 19:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1022.834,,65,WS25,0,0,183
2017-10-24 19:56:25,0.9,2.2,15,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,71,WS25,0,0,183
2017-10-24 19:57:25,0.5,2.9,34,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1022.834,,203,WS25,0,0,183
2017-10-24 19:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.8,99.9,1023.100,,132,WS25,0,0,183
2017-10-24 19:59:25,0.0,0.2,3,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1023.100,,165,WS25,0,0,183
2017-10-24 20:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1023.100,,94,WS25,0,0,183
2017-10-24 20:01:25,0.7,2.4,39,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.9,1023.100,,161,WS25,0,0,183
2017-10-24 20:02:25,0.0,1.3,6,,,,,,,,,0.00,0,13.55,,0.00,,-0.8,99.8,1023.100,,206,WS25,0,0,183
2017-10-24 20:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1023.100,,184,WS25,0,0,183
2017-10-24 20:04:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1023.100,,175,WS25,0,0,183
2017-10-24 20:05:25,0.0,1.6,22,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1023.100,,185,WS25,0,0,183
2017-10-24 20:06:25,0.2,0.7,8,,,,,,,,,0.00,0,13.55,,0.00,,-0.9,99.8,1023.100,,8,WS25,0,0,183
2017-10-24 20:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,80,WS25,0,0,183
2017-10-24 20:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,125,WS25,0,0,183
2017-10-24 20:09:25,0.0,0.6,4,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,65,WS25,0,0,183
2017-10-24 20:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,187,WS25,0,0,183
2017-10-24 20:11:25,0.0,2.3,21,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,10,WS25,0,0,183
2017-10-24 20:12:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,154,WS25,0,0,183
2017-10-24 20:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,159,WS25,0,0,183
2017-10-24 20:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,124,WS25,0,0,183
2017-10-24 20:15:25,2.0,2.0,19,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,205,WS25,0,0,183
2017-10-24 20:16:25,0.0,2.6,37,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.9,1023.100,,45,WS25,0,0,183
2017-10-24 20:17:25,0.0,0.0,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,197,WS25,0,0,183
2017-10-24 20:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,117,WS25,0,0,183
2017-10-24 20:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,77,WS25,0,0,183
2017-10-24 20:20:25,0.0,2.1,17,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,178,WS25,0,0,183
2017-10-24 20:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,143,WS25,0,0,183
2017-10-24 20:22:25,1.0,1.0,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,48,WS25,0,0,183
2017-10-24 20:23:25,0.0,3.8,31,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,95,WS25,0,0,183
2017-10-24 20:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,112,WS25,0,0,183
2017-10-24 20:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,129,WS25,0,0,183
2017-10-24 20:26:25,0.0,1.2,9,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,71,WS25,0,0,183
2017-10-24 20:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,157,WS25,0,0,183
2017-10-24 20:28:25,0.0,2.9,22,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,119,WS25,0,0,183
2017-10-24 20:29:25,0.6,1.0,8,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.367,,31,WS25,0,0,183
2017-10-24 20:30:25,0.0,1.3,5,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,147,WS25,0,0,183
2017-10-24 20:31:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,186,WS25,0,0,183
2017-10-24 20:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,163,WS25,0,0,183
2017-10-24 20:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,155,WS25,0,0,183
2017-10-24 20:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,120,WS25,0,0,183
2017-10-24 20:35:25,0.0,0.1,2,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.367,,163,WS25,0,0,183
2017-10-24 20:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.100,,53,WS25,0,0,183
2017-10-24 20:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.100,,13,WS25,0,0,183
2017-10-24 20:38:25,1.0,2.8,23,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,99.8,1023.100,,43,WS25,0,0,183
2017-10-24 20:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,73,WS25,0,0,183
2017-10-24 20:40:25,1.6,1.6,6,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,141,WS25,0,0,183
2017-10-24 20:41:25,0.0,2.4,37,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,51,WS25,0,0,183
2017-10-24 20:42:25,0.2,1.6,10,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.367,,229,WS25,0,0,183
2017-10-24 20:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,99.8,1023.100,,207,WS25,0,0,183
2017-10-24 20:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.367,,222,WS25,0,0,183
2017-10-24 20:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.367,,230,WS25,0,0,183
2017-10-24 20:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,11,WS25,0,0,183
2017-10-24 20:47:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,14,WS25,0,0,183
2017-10-24 20:48:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,35,WS25,0,0,183
2017-10-24 20:49:25,0.0,2.3,25,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,1,WS25,0,0,183
2017-10-24 20:50:25,0.2,0.2,4,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,227,WS25,0,0,183
2017-10-24 20:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,41,WS25,0,0,183
2017-10-24 20:52:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,99.8,1023.100,,97,WS25,0,0,183
2017-10-24 20:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,53,WS25,0,0,183
2017-10-24 20:54:25,0.0,0.6,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,75,WS25,0,0,183
2017-10-24 20:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.367,,238,WS25,0,0,183
2017-10-24 20:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,99.8,1023.100,,82,WS25,0,0,183
2017-10-24 20:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,59,WS25,0,0,183
2017-10-24 20:58:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,99.8,1023.100,,122,WS25,0,0,183
2017-10-24 20:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.100,,141,WS25,0,0,183
2017-10-24 21:00:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.367,,209,WS25,0,0,183
2017-10-24 21:01:25,0.0,0.0,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,66,WS25,0,0,183
2017-10-24 21:02:25,0.0,1.7,21,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.9,1023.367,,5,WS25,0,0,183
2017-10-24 21:03:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,55,WS25,0,0,183
2017-10-24 21:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.367,,32,WS25,0,0,183
2017-10-24 21:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.100,,19,WS25,0,0,183
2017-10-24 21:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,245,WS25,0,0,183
2017-10-24 21:07:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.100,,50,WS25,0,0,183
2017-10-24 21:08:25,0.0,0.6,4,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,133,WS25,0,0,183
2017-10-24 21:09:25,0.0,1.0,11,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,99.8,1023.100,,145,WS25,0,0,183
2017-10-24 21:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.100,,45,WS25,0,0,183
2017-10-24 21:11:25,0.0,0.8,2,,,,,,,,,0.00,0,13.51,,0.00,,-1.1,99.8,1023.100,,132,WS25,0,0,183
2017-10-24 21:12:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-1.0,99.8,1023.100,,159,WS25,0,0,183
2017-10-24 21:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.0,99.8,1023.100,,203,WS25,0,0,183
2017-10-24 21:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.1,99.8,1023.100,,35,WS25,0,0,183
2017-10-24 21:15:25,0.0,0.1,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.100,,195,WS25,0,0,183
2017-10-24 21:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,99.8,1023.367,,85,WS25,0,0,183
2017-10-24 21:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,99.8,1023.100,,245,WS25,0,0,183
2017-10-24 21:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.100,,75,WS25,0,0,183
2017-10-24 21:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.367,,186,WS25,0,0,183
2017-10-24 21:20:25,0.0,1.2,7,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.367,,222,WS25,0,0,183
2017-10-24 21:21:25,0.0,1.4,11,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.367,,58,WS25,0,0,183
2017-10-24 21:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.367,,149,WS25,0,0,183
2017-10-24 21:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.367,,173,WS25,0,0,183
2017-10-24 21:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.367,,135,WS25,0,0,183
2017-10-24 21:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.100,,118,WS25,0,0,183
2017-10-24 21:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.100,,82,WS25,0,0,183
2017-10-24 21:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.100,,106,WS25,0,0,183
2017-10-24 21:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,99.8,1023.100,,22,WS25,0,0,183
2017-10-24 21:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,99.8,1023.100,,46,WS25,0,0,183
2017-10-24 21:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.367,,129,WS25,0,0,183
2017-10-24 21:31:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.100,,77,WS25,0,0,183
2017-10-24 21:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,99.8,1023.100,,5,WS25,0,0,183
2017-10-24 21:33:25,0.0,0.0,1,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,99.8,1023.100,,0,WS25,0,0,183
2017-10-24 21:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.100,,70,WS25,0,0,183
2017-10-24 21:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.100,,126,WS25,0,0,183
2017-10-24 21:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.8,1023.100,,90,WS25,0,0,183
2017-10-24 21:37:25,0.0,0.0,2,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,99.8,1023.100,,174,WS25,0,0,183
2017-10-24 21:38:25,0.2,1.2,10,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,86.7,1023.100,,52,WS25,0,0,183
2017-10-24 21:39:25,0.0,1.2,7,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,75.9,1023.100,,46,WS25,0,0,183
2017-10-24 21:40:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,85.4,1023.100,,86,WS25,0,0,183
2017-10-24 21:41:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,93.5,1023.100,,203,WS25,0,0,183
2017-10-24 21:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,97.1,1023.100,,226,WS25,0,0,183
2017-10-24 21:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.2,98.6,1023.100,,179,WS25,0,0,183
2017-10-24 21:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,99.3,1022.834,,0,WS25,0,0,183
2017-10-24 21:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,99.6,1022.834,,149,WS25,0,0,183
2017-10-24 21:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,94.8,1023.100,,240,WS25,0,0,183
2017-10-24 21:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,88.2,1023.100,,142,WS25,0,0,183
2017-10-24 21:48:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,80.6,1023.100,,147,WS25,0,0,183
2017-10-24 21:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,81.2,1023.100,,104,WS25,0,0,183
2017-10-24 21:50:25,0.6,2.3,35,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,74.7,1022.834,,76,WS25,0,0,183
2017-10-24 21:51:25,0.0,1.2,12,,,,,,,,,0.00,0,13.55,,0.00,,-1.2,71.8,1022.834,,45,WS25,0,0,183
2017-10-24 21:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,69.3,1022.834,,36,WS25,0,0,183
2017-10-24 21:53:25,0.0,1.5,7,,,,,,,,,0.00,0,13.51,,0.00,,-1.4,69.6,1022.834,,217,WS25,0,0,183
2017-10-24 21:54:25,0.0,0.3,2,,,,,,,,,0.00,0,13.55,,0.00,,-1.5,70.3,1022.834,,216,WS25,0,0,183
2017-10-24 21:55:25,0.0,2.1,15,,,,,,,,,0.00,0,13.55,,0.00,,-1.4,70.9,1022.834,,246,WS25,0,0,183
2017-10-24 21:56:25,0.8,2.4,9,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,70.4,1022.834,,250,WS25,0,0,183
2017-10-24 21:57:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.4,71.0,1022.568,,242,WS25,0,0,183
2017-10-24 21:58:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.4,71.5,1022.834,,212,WS25,0,0,183
2017-10-24 21:59:25,0.0,1.7,22,,,,,,,,,0.00,0,13.55,,0.00,,-1.4,72.9,1022.834,,180,WS25,0,0,183
2017-10-24 22:00:25,0.0,2.1,27,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,73.1,1022.834,,153,WS25,0,0,183
2017-10-24 22:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,72.7,1022.834,,167,WS25,0,0,183
2017-10-24 22:02:25,0.0,1.0,8,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,71.5,1022.834,,20,WS25,0,0,183
2017-10-24 22:03:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,71.2,1022.568,,120,WS25,0,0,183
2017-10-24 22:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,69.9,1022.834,,18,WS25,0,0,183
2017-10-24 22:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,69.8,1022.834,,177,WS25,0,0,183
2017-10-24 22:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,69.9,1022.834,,14,WS25,0,0,183
2017-10-24 22:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,70.9,1022.834,,2,WS25,0,0,183
2017-10-24 22:08:25,1.6,1.7,8,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,70.8,1022.568,,229,WS25,0,0,183
2017-10-24 22:09:25,0.0,1.4,10,,,,,,,,,0.00,0,13.51,,0.00,,-1.3,73.7,1022.834,,82,WS25,0,0,183
2017-10-24 22:10:25,0.0,0.0,1,,,,,,,,,0.00,0,13.55,,0.00,,-1.3,74.4,1022.834,,6,WS25,0,0,183
