2017-11-30 19:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,78.1,1004.473,,85,WS25,0,0,183
2017-11-30 19:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.5,77.9,1004.473,,200,WS25,0,0,183
2017-11-30 19:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,77.8,1004.473,,31,WS25,0,0,183
2017-11-30 19:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,77.8,1004.473,,183,WS25,0,0,183
2017-11-30 19:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,77.8,1004.473,,50,WS25,0,0,183
2017-11-30 19:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,78.0,1004.473,,32,WS25,0,0,183
2017-11-30 19:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,77.8,1004.473,,102,WS25,0,0,183
2017-11-30 19:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.6,77.8,1004.473,,109,WS25,0,0,183
2017-11-30 19:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.5,77.8,1004.473,,151,WS25,0,0,183
2017-11-30 19:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.5,77.5,1004.206,,150,WS25,0,0,183
2017-11-30 19:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.5,77.6,1004.473,,218,WS25,0,0,183
2017-11-30 19:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.5,77.5,1004.473,,168,WS25,0,0,183
2017-11-30 19:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.5,77.3,1004.206,,168,WS25,0,0,183
2017-11-30 19:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.6,77.1,1004.206,,226,WS25,0,0,183
2017-11-30 19:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.6,77.1,1004.206,,244,WS25,0,0,183
2017-11-30 19:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.6,76.9,1004.206,,183,WS25,0,0,183
2017-11-30 19:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.6,76.5,1004.206,,19,WS25,0,0,183
2017-11-30 19:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.7,76.4,1004.206,,109,WS25,0,0,183
2017-11-30 19:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,76.1,1004.206,,200,WS25,0,0,183
2017-11-30 19:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,76.0,1004.206,,251,WS25,0,0,183
2017-11-30 19:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,75.7,1004.206,,192,WS25,0,0,183
2017-11-30 19:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.7,75.6,1004.206,,124,WS25,0,0,183
2017-11-30 19:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,75.3,1004.206,,204,WS25,0,0,183
2017-11-30 19:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,75.2,1004.206,,255,WS25,0,0,183
2017-11-30 19:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.7,74.9,1004.206,,75,WS25,0,0,183
2017-11-30 19:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,74.6,1004.206,,238,WS25,0,0,183
2017-11-30 19:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,74.5,1004.206,,71,WS25,0,0,183
2017-11-30 19:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,74.4,1004.206,,116,WS25,0,0,183
2017-11-30 19:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,74.2,1004.206,,11,WS25,0,0,183
2017-11-30 19:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,73.9,1004.206,,228,WS25,0,0,183
2017-11-30 19:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,73.6,1004.206,,154,WS25,0,0,183
2017-11-30 19:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,73.4,1004.206,,252,WS25,0,0,183
2017-11-30 19:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,73.2,1004.206,,150,WS25,0,0,183
2017-11-30 19:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,72.9,1004.206,,128,WS25,0,0,183
2017-11-30 19:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,72.5,1004.206,,192,WS25,0,0,183
2017-11-30 19:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,72.5,1004.206,,104,WS25,0,0,183
2017-11-30 19:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,72.3,1004.206,,61,WS25,0,0,183
2017-11-30 19:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,72.2,1004.206,,14,WS25,0,0,183
2017-11-30 19:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,71.9,1004.206,,200,WS25,0,0,183
2017-11-30 19:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,71.6,1004.206,,226,WS25,0,0,183
2017-11-30 19:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.7,71.4,1004.206,,95,WS25,0,0,183
2017-11-30 19:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,71.1,1004.206,,132,WS25,0,0,183
2017-11-30 19:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,70.9,1004.206,,172,WS25,0,0,183
2017-11-30 19:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.7,70.6,1004.206,,9,WS25,0,0,183
2017-11-30 19:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,70.3,1004.206,,255,WS25,0,0,183
2017-11-30 19:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.7,70.1,1004.206,,22,WS25,0,0,183
2017-11-30 19:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,70.0,1004.206,,254,WS25,0,0,183
2017-11-30 19:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,69.8,1004.206,,210,WS25,0,0,183
2017-11-30 19:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,69.4,1004.206,,211,WS25,0,0,183
2017-11-30 19:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,69.2,1004.206,,210,WS25,0,0,183
2017-11-30 19:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,68.9,1004.206,,90,WS25,0,0,183
2017-11-30 19:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.8,68.7,1004.206,,100,WS25,0,0,183
2017-11-30 19:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,68.3,1004.206,,79,WS25,0,0,183
2017-11-30 19:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,68.1,1004.206,,41,WS25,0,0,183
2017-11-30 20:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,67.9,1004.206,,137,WS25,0,0,183
2017-11-30 20:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.9,67.5,1004.206,,121,WS25,0,0,183
2017-11-30 20:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,67.3,1004.206,,163,WS25,0,0,183
2017-11-30 20:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.9,67.1,1004.206,,74,WS25,0,0,183
2017-11-30 20:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,66.9,1004.206,,248,WS25,0,0,183
2017-11-30 20:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.9,66.8,1004.206,,68,WS25,0,0,183
2017-11-30 20:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,66.8,1004.206,,245,WS25,0,0,183
2017-11-30 20:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,66.6,1004.206,,68,WS25,0,0,183
2017-11-30 20:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.8,66.4,1004.206,,198,WS25,0,0,183
2017-11-30 20:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,66.2,1004.206,,72,WS25,0,0,183
2017-11-30 20:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.8,66.1,1004.206,,23,WS25,0,0,183
2017-11-30 20:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,66.0,1004.206,,171,WS25,0,0,183
2017-11-30 20:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.8,65.6,1003.940,,152,WS25,0,0,183
2017-11-30 20:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,65.4,1003.940,,113,WS25,0,0,183
2017-11-30 20:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,65.1,1003.940,,153,WS25,0,0,183
2017-11-30 20:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,64.8,1003.940,,65,WS25,0,0,183
2017-11-30 20:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,64.5,1003.940,,241,WS25,0,0,183
2017-11-30 20:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,64.1,1003.940,,216,WS25,0,0,183
2017-11-30 20:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,63.9,1003.940,,239,WS25,0,0,183
2017-11-30 20:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,63.7,1003.940,,94,WS25,0,0,183
2017-11-30 20:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,63.5,1003.940,,239,WS25,0,0,183
2017-11-30 20:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,63.0,1003.940,,187,WS25,0,0,183
2017-11-30 20:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,62.6,1003.940,,181,WS25,0,0,183
2017-11-30 20:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,62.3,1003.940,,225,WS25,0,0,183
2017-11-30 20:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,62.0,1003.940,,98,WS25,0,0,183
2017-11-30 20:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,61.7,1003.940,,13,WS25,0,0,183
2017-11-30 20:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,61.4,1003.940,,164,WS25,0,0,183
2017-11-30 20:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,60.9,1003.940,,27,WS25,0,0,183
2017-11-30 20:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,60.6,1003.940,,90,WS25,0,0,183
2017-11-30 20:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,60.2,1003.940,,149,WS25,0,0,183
2017-11-30 20:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,59.7,1003.940,,56,WS25,0,0,183
2017-11-30 20:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,59.1,1003.940,,57,WS25,0,0,183
2017-11-30 20:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,58.7,1003.940,,55,WS25,0,0,183
2017-11-30 20:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,58.2,1003.940,,161,WS25,0,0,183
2017-11-30 20:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,58.0,1003.940,,185,WS25,0,0,183
2017-11-30 20:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,57.7,1003.940,,235,WS25,0,0,183
2017-11-30 20:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,57.3,1003.940,,178,WS25,0,0,183
2017-11-30 20:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,57.0,1003.674,,20,WS25,0,0,183
2017-11-30 20:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,56.8,1003.674,,60,WS25,0,0,183
2017-11-30 20:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,56.7,1003.674,,22,WS25,0,0,183
2017-11-30 20:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,56.5,1003.674,,79,WS25,0,0,183
2017-11-30 20:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,56.3,1003.674,,78,WS25,0,0,183
2017-11-30 20:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,55.9,1003.674,,57,WS25,0,0,183
2017-11-30 20:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,55.5,1003.674,,70,WS25,0,0,183
2017-11-30 20:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,55.4,1003.674,,168,WS25,0,0,183
2017-11-30 20:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,55.2,1003.674,,169,WS25,0,0,183
2017-11-30 20:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,55.0,1003.674,,155,WS25,0,0,183
2017-11-30 20:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,54.7,1003.674,,249,WS25,0,0,183
2017-11-30 20:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,54.4,1003.674,,204,WS25,0,0,183
2017-11-30 20:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,54.1,1003.674,,59,WS25,0,0,183
2017-11-30 20:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,53.7,1003.674,,22,WS25,0,0,183
2017-11-30 20:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,53.3,1003.674,,122,WS25,0,0,183
2017-11-30 20:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,53.1,1003.674,,72,WS25,0,0,183
2017-11-30 20:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,52.9,1003.674,,11,WS25,0,0,183
2017-11-30 20:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,52.7,1003.674,,196,WS25,0,0,183
2017-11-30 20:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,52.5,1003.674,,162,WS25,0,0,183
2017-11-30 20:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,52.2,1003.674,,108,WS25,0,0,183
2017-11-30 20:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,55.7,1003.674,,88,WS25,0,0,183
2017-11-30 20:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,56.8,1003.674,,236,WS25,0,0,183
2017-11-30 20:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,57.2,1003.674,,163,WS25,0,0,183
2017-11-30 21:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,61.7,1003.674,,208,WS25,0,0,183
2017-11-30 21:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,60.9,1003.674,,58,WS25,0,0,183
2017-11-30 21:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,61.2,1003.674,,120,WS25,0,0,183
2017-11-30 21:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,63.9,1003.674,,155,WS25,0,0,183
2017-11-30 21:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,62.5,1003.674,,193,WS25,0,0,183
2017-11-30 21:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,71.2,1003.674,,105,WS25,0,0,183
2017-11-30 21:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,69.7,1003.674,,6,WS25,0,0,183
2017-11-30 21:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,71.5,1003.674,,15,WS25,0,0,183
2017-11-30 21:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,72.1,1003.674,,94,WS25,0,0,183
2017-11-30 21:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,66.2,1003.674,,51,WS25,0,0,183
2017-11-30 21:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,73.6,1003.408,,79,WS25,0,0,183
2017-11-30 21:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.2,1003.408,,140,WS25,0,0,183
2017-11-30 21:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,73.3,1003.408,,231,WS25,0,0,183
2017-11-30 21:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.3,1003.408,,67,WS25,0,0,183
2017-11-30 21:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.4,1003.408,,252,WS25,0,0,183
2017-11-30 21:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.8,1003.408,,131,WS25,0,0,183
2017-11-30 21:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.8,1003.408,,127,WS25,0,0,183
2017-11-30 21:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.9,1003.408,,76,WS25,0,0,183
2017-11-30 21:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,78.0,1003.408,,174,WS25,0,0,183
2017-11-30 21:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.9,1003.408,,39,WS25,0,0,183
2017-11-30 21:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.8,1003.408,,37,WS25,0,0,183
2017-11-30 21:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.7,1003.408,,15,WS25,0,0,183
2017-11-30 21:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.5,1003.408,,61,WS25,0,0,183
2017-11-30 21:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.4,1003.408,,14,WS25,0,0,183
2017-11-30 21:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,77.3,1003.408,,40,WS25,0,0,183
2017-11-30 21:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.4,77.2,1003.408,,11,WS25,0,0,183
2017-11-30 21:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.4,77.2,1003.142,,92,WS25,0,0,183
2017-11-30 21:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.4,77.2,1003.142,,244,WS25,0,0,183
2017-11-30 21:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.4,77.2,1003.142,,55,WS25,0,0,183
2017-11-30 21:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.4,77.1,1003.142,,202,WS25,0,0,183
2017-11-30 21:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.4,77.1,1003.142,,79,WS25,0,0,183
2017-11-30 21:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.4,77.1,1003.142,,231,WS25,0,0,183
2017-11-30 21:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.4,77.1,1003.142,,27,WS25,0,0,183
2017-11-30 21:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,77.1,1003.142,,163,WS25,0,0,183
2017-11-30 21:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.1,1003.142,,183,WS25,0,0,183
2017-11-30 21:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,77.0,1003.142,,132,WS25,0,0,183
2017-11-30 21:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.9,1003.142,,8,WS25,0,0,183
2017-11-30 21:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.7,1003.142,,185,WS25,0,0,183
2017-11-30 21:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.6,1003.142,,225,WS25,0,0,183
2017-11-30 21:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.4,1003.142,,135,WS25,0,0,183
2017-11-30 21:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.4,1003.142,,16,WS25,0,0,183
2017-11-30 21:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.4,1003.142,,184,WS25,0,0,183
2017-11-30 21:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,76.3,1003.142,,180,WS25,0,0,183
2017-11-30 21:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.3,1003.142,,222,WS25,0,0,183
2017-11-30 21:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.3,1002.876,,244,WS25,0,0,183
2017-11-30 21:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,76.3,1003.142,,160,WS25,0,0,183
2017-11-30 21:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,76.3,1003.142,,158,WS25,0,0,183
2017-11-30 21:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,76.3,1003.142,,54,WS25,0,0,183
2017-11-30 21:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,76.3,1003.142,,245,WS25,0,0,183
2017-11-30 21:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,76.3,1003.142,,93,WS25,0,0,183
2017-11-30 21:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,76.3,1003.142,,216,WS25,0,0,183
2017-11-30 21:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,76.1,1003.142,,190,WS25,0,0,183
2017-11-30 21:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,76.0,1003.142,,217,WS25,0,0,183
2017-11-30 21:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,75.9,1003.142,,175,WS25,0,0,183
2017-11-30 21:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,75.8,1003.142,,226,WS25,0,0,183
2017-11-30 21:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,75.6,1003.142,,83,WS25,0,0,183
2017-11-30 21:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,75.4,1003.142,,97,WS25,0,0,183
2017-11-30 21:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,75.4,1003.142,,201,WS25,0,0,183
2017-11-30 21:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,75.4,1003.142,,10,WS25,0,0,183
2017-11-30 21:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.3,75.3,1003.142,,144,WS25,0,0,183
2017-11-30 22:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.2,75.4,1003.142,,92,WS25,0,0,183
2017-11-30 22:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,75.2,1003.142,,254,WS25,0,0,183
2017-11-30 22:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.1,75.2,1003.142,,2,WS25,0,0,183
2017-11-30 22:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,75.2,1002.876,,148,WS25,0,0,183
2017-11-30 22:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,7.0,75.2,1002.876,,66,WS25,0,0,183
2017-11-30 22:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,75.1,1002.876,,89,WS25,0,0,183
2017-11-30 22:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,75.1,1002.876,,165,WS25,0,0,183
2017-11-30 22:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,75.0,1002.876,,150,WS25,0,0,183
2017-11-30 22:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,74.9,1002.876,,37,WS25,0,0,183
2017-11-30 22:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,6.9,74.8,1002.876,,153,WS25,0,0,183
2017-11-30 22:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,74.6,1002.876,,138,WS25,0,0,183
2017-11-30 22:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,74.6,1002.876,,34,WS25,0,0,183
2017-11-30 22:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.9,74.4,1002.876,,16,WS25,0,0,183
2017-11-30 22:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,74.4,1002.610,,71,WS25,0,0,183
2017-11-30 22:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.8,74.4,1002.876,,172,WS25,0,0,183
2017-11-30 22:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.7,74.4,1002.876,,206,WS25,0,0,183
2017-11-30 22:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,6.6,74.2,1002.876,,89,WS25,0,0,183
