2017-11-25 18:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,44.7,1002.610,,8,WS25,0,0,183
2017-11-25 18:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.3,44.5,1002.344,,102,WS25,0,0,183
2017-11-25 18:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.5,45.1,1002.344,,159,WS25,0,0,183
2017-11-25 18:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.0,45.4,1002.344,,97,WS25,0,0,183
2017-11-25 18:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.0,45.6,1002.344,,184,WS25,0,0,183
2017-11-25 19:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.4,46.0,1002.344,,111,WS25,0,0,183
2017-11-25 19:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.6,46.1,1002.344,,157,WS25,0,0,183
2017-11-25 19:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,46.4,1002.344,,175,WS25,0,0,183
2017-11-25 19:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.7,46.6,1002.344,,118,WS25,0,0,183
2017-11-25 19:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,47.0,1002.344,,95,WS25,0,0,183
2017-11-25 19:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,47.0,1002.344,,87,WS25,0,0,183
2017-11-25 19:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,47.6,1002.344,,242,WS25,0,0,183
2017-11-25 19:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.1,1002.344,,194,WS25,0,0,183
2017-11-25 19:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.7,48.3,1002.344,,214,WS25,0,0,183
2017-11-25 19:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.7,48.4,1002.344,,236,WS25,0,0,183
2017-11-25 19:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,47.5,1002.344,,177,WS25,0,0,183
2017-11-25 19:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.2,1002.078,,202,WS25,0,0,183
2017-11-25 19:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.6,1002.344,,234,WS25,0,0,183
2017-11-25 19:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.6,1002.344,,226,WS25,0,0,183
2017-11-25 19:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.6,1002.078,,167,WS25,0,0,183
2017-11-25 19:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.6,1002.344,,228,WS25,0,0,183
2017-11-25 19:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.6,1002.344,,232,WS25,0,0,183
2017-11-25 19:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.7,1002.078,,48,WS25,0,0,183
2017-11-25 19:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.7,48.0,1002.344,,89,WS25,0,0,183
2017-11-25 19:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.7,48.6,1002.344,,248,WS25,0,0,183
2017-11-25 19:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.8,1002.078,,11,WS25,0,0,183
2017-11-25 19:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.6,1002.078,,26,WS25,0,0,183
2017-11-25 19:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.7,48.7,1002.344,,198,WS25,0,0,183
2017-11-25 19:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.8,48.9,1002.078,,73,WS25,0,0,183
2017-11-25 19:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.6,1002.078,,218,WS25,0,0,183
2017-11-25 19:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.7,1002.078,,73,WS25,0,0,183
2017-11-25 19:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.5,1002.078,,139,WS25,0,0,183
2017-11-25 19:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.6,1002.078,,214,WS25,0,0,183
2017-11-25 19:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.7,1002.078,,66,WS25,0,0,183
2017-11-25 19:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.6,1002.078,,209,WS25,0,0,183
2017-11-25 19:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.6,1002.078,,2,WS25,0,0,183
2017-11-25 19:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.8,48.7,1002.078,,142,WS25,0,0,183
2017-11-25 19:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.5,1002.078,,83,WS25,0,0,183
2017-11-25 19:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.6,1002.078,,14,WS25,0,0,183
2017-11-25 19:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.8,48.7,1002.078,,132,WS25,0,0,183
2017-11-25 19:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.8,48.5,1002.078,,66,WS25,0,0,183
2017-11-25 19:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-28.8,48.6,1002.078,,27,WS25,0,0,183
2017-11-25 19:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-28.8,48.7,1002.078,,151,WS25,0,0,183
2017-11-25 19:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.8,48.5,1002.078,,253,WS25,0,0,183
2017-11-25 19:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.8,48.6,1002.078,,160,WS25,0,0,183
2017-11-25 19:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-28.8,48.4,1002.078,,122,WS25,0,0,183
2017-11-25 19:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.8,48.6,1002.078,,163,WS25,0,0,183
2017-11-25 19:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.7,48.5,1001.811,,194,WS25,0,0,183
2017-11-25 19:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.7,48.3,1001.811,,99,WS25,0,0,183
2017-11-25 19:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.7,48.4,1001.811,,95,WS25,0,0,183
2017-11-25 19:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-28.7,48.3,1001.811,,122,WS25,0,0,183
2017-11-25 19:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.7,48.4,1001.811,,91,WS25,0,0,183
2017-11-25 19:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.7,48.2,1001.811,,250,WS25,0,0,183
2017-11-25 19:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.7,48.1,1001.811,,160,WS25,0,0,183
2017-11-25 19:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,-28.7,48.2,1001.811,,253,WS25,0,0,183
2017-11-25 19:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.51,,0.00,,-28.7,48.0,1001.811,,255,WS25,0,0,183
2017-11-25 19:51:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.6,47.9,1001.811,,255,WS25,0,0,183
2017-11-25 19:52:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-28.6,48.0,1001.811,,205,WS25,0,0,183
2017-11-25 19:53:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.6,47.9,1001.545,,176,WS25,0,0,183
2017-11-25 19:54:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.6,47.8,1001.545,,37,WS25,0,0,183
2017-11-25 19:55:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.6,47.9,1001.811,,253,WS25,0,0,183
2017-11-25 19:56:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-28.6,47.8,1001.545,,62,WS25,0,0,183
2017-11-25 19:57:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.5,47.7,1001.811,,67,WS25,0,0,183
2017-11-25 19:58:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.6,47.8,1001.545,,38,WS25,0,0,183
2017-11-25 19:59:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.5,47.7,1001.811,,68,WS25,0,0,183
2017-11-25 20:00:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.5,47.7,1001.545,,180,WS25,0,0,183
2017-11-25 20:01:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.5,47.8,1001.545,,62,WS25,0,0,183
2017-11-25 20:02:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.5,47.7,1001.545,,176,WS25,0,0,183
2017-11-25 20:03:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-28.5,47.9,1001.545,,161,WS25,0,0,183
2017-11-25 20:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-28.5,47.7,1001.545,,36,WS25,0,0,183
2017-11-25 20:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-28.5,47.9,1001.811,,126,WS25,0,0,183
2017-11-25 20:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-28.5,47.7,1001.811,,107,WS25,0,0,183
2017-11-25 20:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-28.5,47.9,1001.545,,49,WS25,0,0,183
2017-11-25 20:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-28.6,48.1,1001.545,,56,WS25,0,0,183
2017-11-25 20:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-28.6,48.0,1001.545,,180,WS25,0,0,183

2017-11-25 20:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-28.6,48.1,1001.545,,252,WS25,0,0,183
2017-11-25 20:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-28.6,48.3,1001.545,,58,WS25,0,0,183
2017-11-25 20:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-28.6,48.1,1001.545,,231,WS25,0,0,183
2017-11-25 20:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-28.6,48.3,1001.545,,33,WS25,0,0,183
2017-11-25 20:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-28.6,48.1,1001.545,,254,WS25,0,0,183
2017-11-25 20:15:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.6,48.3,1001.545,,204,WS25,0,0,183
2017-11-25 20:16:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.6,48.4,1001.545,,242,WS25,0,0,183
2017-11-25 20:17:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.6,48.3,1001.545,,200,WS25,0,0,183
2017-11-25 20:18:25,0.0,0.0,0,,,,,,,,,2.75,0,13.51,,0.00,,-28.7,48.4,1001.545,,40,WS25,0,0,183
2017-11-25 20:19:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.7,48.5,1001.545,,164,WS25,0,0,183
2017-11-25 20:20:25,0.0,0.0,0,,,,,,,,,2.75,0,13.51,,0.00,,-28.7,48.4,1001.545,,158,WS25,0,0,183
2017-11-25 20:21:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.7,48.5,1001.545,,18,WS25,0,0,183
2017-11-25 20:22:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.7,48.4,1001.279,,57,WS25,0,0,183
2017-11-25 20:23:25,0.0,0.0,0,,,,,,,,,2.75,0,13.51,,0.00,,-28.7,48.5,1001.279,,181,WS25,0,0,183
2017-11-25 20:24:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.7,48.7,1001.279,,106,WS25,0,0,183
2017-11-25 20:25:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.7,48.5,1001.279,,172,WS25,0,0,183
2017-11-25 20:26:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.7,48.7,1001.279,,110,WS25,0,0,183
2017-11-25 20:27:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.7,48.8,1001.279,,228,WS25,0,0,183
2017-11-25 20:28:25,0.0,0.0,0,,,,,,,,,2.75,0,13.47,,0.00,,-28.7,48.6,1001.013,,3,WS25,0,0,183
2017-11-25 20:29:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-28.7,48.8,1001.013,,83,WS25,0,0,183
2017-11-25 20:30:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-28.7,49.0,1001.013,,107,WS25,0,0,183
2017-11-25 20:31:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-28.7,48.8,1001.279,,121,WS25,0,0,183
2017-11-25 20:32:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-28.7,49.0,1001.279,,158,WS25,0,0,183
2017-11-25 20:33:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-28.7,49.1,1001.279,,13,WS25,0,0,183
2017-11-25 20:34:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-28.7,48.9,1001.279,,232,WS25,0,0,183
2017-11-25 20:35:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-28.7,49.2,1001.279,,94,WS25,0,0,183
2017-11-25 20:36:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-28.7,49.3,1001.279,,214,WS25,0,0,183
2017-11-25 20:37:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-28.7,49.1,1001.279,,16,WS25,0,0,183
2017-11-25 20:38:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-28.7,49.4,1001.013,,249,WS25,0,0,183
2017-11-25 20:39:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-28.7,49.3,1001.013,,220,WS25,0,0,183
2017-11-25 20:40:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-28.7,48.7,1001.013,,244,WS25,0,0,183
2017-11-25 20:41:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-28.7,48.3,1001.013,,155,WS25,0,0,183
2017-11-25 20:42:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-28.7,49.3,1001.013,,211,WS25,0,0,183
2017-11-25 20:43:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-28.7,49.5,1001.013,,114,WS25,0,0,183
2017-11-25 20:44:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-28.7,49.7,1001.013,,178,WS25,0,0,183
2017-11-25 20:45:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-28.7,49.7,1001.013,,165,WS25,0,0,183
2017-11-25 20:46:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-28.7,49.6,1001.013,,50,WS25,0,0,183
2017-11-25 20:47:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-28.7,49.7,1001.013,,44,WS25,0,0,183
2017-11-25 20:48:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-28.7,49.5,1001.013,,237,WS25,0,0,183
2017-11-25 20:49:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-28.7,48.9,1000.747,,41,WS25,0,0,183
2017-11-25 20:50:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-28.6,48.3,1000.747,,70,WS25,0,0,183
2017-11-25 20:51:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-28.7,49.3,1000.747,,215,WS25,0,0,183
2017-11-25 20:52:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-27.6,46.4,1000.747,,93,WS25,0,0,183
2017-11-25 20:53:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-25.8,44.2,1000.747,,37,WS25,0,0,183
2017-11-25 20:54:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-25.6,44.2,1000.747,,200,WS25,0,0,183
2017-11-25 20:55:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.6,43.0,1000.747,,82,WS25,0,0,183
2017-11-25 20:56:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-23.2,41.9,1000.747,,74,WS25,0,0,183
2017-11-25 20:57:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-23.1,41.9,1000.747,,225,WS25,0,0,183
2017-11-25 20:58:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-23.4,42.3,1000.747,,20,WS25,0,0,183
2017-11-25 20:59:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-24.0,42.9,1000.747,,236,WS25,0,0,183
2017-11-25 21:00:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-24.5,43.5,1000.747,,41,WS25,0,0,183
2017-11-25 21:01:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-24.8,43.6,1000.747,,192,WS25,0,0,183
2017-11-25 21:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.2,44.1,1000.747,,216,WS25,0,0,183
2017-11-25 21:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.8,44.8,1000.747,,64,WS25,0,0,183
2017-11-25 21:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.1,45.0,1000.747,,60,WS25,0,0,183
2017-11-25 21:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-26.5,45.6,1000.747,,46,WS25,0,0,183
2017-11-25 21:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.0,43.5,1000.747,,126,WS25,0,0,183
2017-11-25 21:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-24.0,42.7,1000.747,,29,WS25,0,0,183
2017-11-25 21:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-23.2,42.3,1000.481,,185,WS25,0,0,183
2017-11-25 21:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-22.3,41.5,1000.481,,37,WS25,0,0,183
2017-11-25 21:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-22.5,41.9,1000.481,,243,WS25,0,0,183
2017-11-25 21:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-23.1,42.7,1000.481,,69,WS25,0,0,183
2017-11-25 21:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,0.00,,-22.8,42.5,1000.481,,126,WS25,0,0,183
2017-11-25 21:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-22.4,42.0,1000.215,,94,WS25,0,0,183
2017-11-25 21:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-22.5,42.2,1000.481,,254,WS25,0,0,183
2017-11-25 21:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-22.8,42.5,1000.481,,111,WS25,0,0,183
2017-11-25 21:16:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-23.0,42.9,1000.481,,2,WS25,0,0,183
2017-11-25 21:17:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,0.00,,-21.8,41.5,1000.481,,146,WS25,0,0,183
2017-11-25 21:18:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,0.00,,-21.3,41.1,1000.481,,131,WS25,0,0,183
2017-11-25 21:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,0.00,,-21.2,41.4,1000.481,,181,WS25,0,0,183
2017-11-25 21:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-20.3,40.5,1000.481,,232,WS25,0,0,183
2017-11-25 21:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-20.2,40.4,1000.215,,27,WS25,0,0,183
2017-11-25 21:22:25,0.0,0.0,0,,,,,,,,,4.75,0,13.47,,0.00,,-20.1,40.6,1000.215,,145,WS25,0,0,183
2017-11-25 21:23:25,0.0,0.0,0,,,,,,,,,4.75,0,13.51,,0.00,,-19.1,39.5,1000.215,,141,WS25,0,0,183
2017-11-25 21:24:25,0.0,0.0,0,,,,,,,,,4.75,0,13.47,,0.00,,-19.3,40.2,1000.215,,107,WS25,0,0,183
2017-11-25 21:25:25,0.0,0.0,0,,,,,,,,,4.75,0,13.47,,0.00,,-19.0,39.8,1000.215,,26,WS25,0,0,183
2017-11-25 21:26:25,0.0,0.0,0,,,,,,,,,4.75,0,13.47,,0.00,,-19.4,40.5,1000.215,,77,WS25,0,0,183
2017-11-25 21:27:25,0.0,0.0,0,,,,,,,,,4.75,0,13.47,,0.00,,-19.6,40.5,1000.215,,36,WS25,0,0,183
2017-11-25 21:28:25,0.0,0.0,0,,,,,,,,,5.00,0,13.51,,0.00,,-20.1,41.1,1000.215,,163,WS25,0,0,183
2017-11-25 21:29:25,0.0,0.0,0,,,,,,,,,5.00,0,13.47,,0.00,,-20.9,41.8,1000.215,,69,WS25,0,0,183
2017-11-25 21:30:25,0.0,0.0,0,,,,,,,,,5.00,0,13.47,,0.00,,-21.5,42.3,1000.215,,17,WS25,0,0,183
2017-11-25 21:31:25,0.0,0.0,0,,,,,,,,,5.00,0,13.47,,0.00,,-21.9,42.5,1000.215,,217,WS25,0,0,183
2017-11-25 21:32:25,0.0,0.0,0,,,,,,,,,5.00,0,13.47,,0.00,,-22.2,42.7,1000.215,,227,WS25,0,0,183
2017-11-25 21:33:25,0.0,0.0,0,,,,,,,,,5.00,0,13.47,,0.00,,-22.4,42.9,1000.215,,32,WS25,0,0,183
2017-11-25 21:34:25,0.0,0.0,0,,,,,,,,,5.00,0,13.47,,0.00,,-22.7,43.2,1000.215,,51,WS25,0,0,183
2017-11-25 21:35:25,0.0,0.0,0,,,,,,,,,5.25,0,13.47,,0.00,,-22.9,43.2,999.949,,91,WS25,0,0,183
2017-11-25 21:36:25,0.0,0.0,0,,,,,,,,,5.25,0,13.47,,0.00,,-23.1,43.3,999.949,,75,WS25,0,0,183
2017-11-25 21:37:25,0.0,0.0,0,,,,,,,,,5.25,0,13.47,,0.00,,-23.4,43.5,999.949,,117,WS25,0,0,183
2017-11-25 21:38:25,0.0,0.0,0,,,,,,,,,5.25,0,13.47,,0.00,,-23.9,44.3,999.949,,49,WS25,0,0,183
2017-11-25 21:39:25,0.0,0.0,0,,,,,,,,,5.25,0,13.47,,0.00,,-24.0,44.2,999.949,,58,WS25,0,0,183
2017-11-25 21:40:25,0.0,0.0,0,,,,,,,,,5.25,0,13.51,,0.00,,-23.7,44.0,999.949,,241,WS25,0,0,183
2017-11-25 21:41:25,0.0,0.0,0,,,,,,,,,5.50,0,13.47,,0.00,,-23.7,44.0,999.949,,99,WS25,0,0,183
2017-11-25 21:42:25,0.0,0.0,0,,,,,,,,,5.50,0,13.47,,0.00,,-23.1,43.5,999.949,,234,WS25,0,0,183
2017-11-25 21:43:25,0.0,0.0,0,,,,,,,,,5.50,0,13.47,,0.00,,-22.8,43.4,999.949,,166,WS25,0,0,183
2017-11-25 21:44:25,0.0,0.0,0,,,,,,,,,5.50,0,13.47,,0.00,,-22.7,43.6,999.682,,55,WS25,0,0,183
2017-11-25 21:45:25,0.0,0.0,0,,,,,,,,,5.50,0,13.47,,0.00,,-22.5,43.4,999.682,,75,WS25,0,0,183
2017-11-25 21:46:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-21.6,42.6,999.682,,161,WS25,0,0,183
2017-11-25 21:47:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-21.4,42.6,999.682,,185,WS25,0,0,183
2017-11-25 21:48:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-21.1,42.6,999.682,,196,WS25,0,0,183
2017-11-25 21:49:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-21.1,42.6,999.682,,252,WS25,0,0,183
2017-11-25 21:50:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-21.2,42.8,999.416,,177,WS25,0,0,183
2017-11-25 21:51:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-21.3,43.0,999.416,,86,WS25,0,0,183
2017-11-25 21:52:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-21.5,43.1,999.416,,138,WS25,0,0,183
2017-11-25 21:53:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-21.5,43.1,999.416,,178,WS25,0,0,183
2017-11-25 21:54:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-21.2,43.0,999.416,,32,WS25,0,0,183
2017-11-25 21:55:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-20.8,42.6,999.416,,20,WS25,0,0,183
2017-11-25 21:56:25,0.0,0.0,0,,,,,,,,,5.75,0,13.47,,0.00,,-20.8,42.6,999.416,,48,WS25,0,0,183
2017-11-25 21:57:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-20.8,42.7,999.416,,152,WS25,0,0,183
2017-11-25 21:58:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-20.6,42.6,999.416,,69,WS25,0,0,183
2017-11-25 21:59:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-20.1,42.1,999.416,,147,WS25,0,0,183
2017-11-25 22:00:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-20.0,42.0,999.416,,126,WS25,0,0,183
2017-11-25 22:01:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-20.0,42.0,999.416,,70,WS25,0,0,183
2017-11-25 22:02:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-19.8,41.9,999.150,,254,WS25,0,0,183
2017-11-25 22:03:25,0.0,0.0,0,,,,,,,,,6.00,0,13.47,,0.00,,-19.8,41.8,999.150,,14,WS25,0,0,183
