2017-11-01 19:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,82.9,996.223,,135,WS25,0,0,183
2017-11-01 19:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,72.0,996.223,,13,WS25,0,0,183
2017-11-01 19:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,68.7,996.223,,28,WS25,0,0,183
2017-11-01 19:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,57.0,996.223,,16,WS25,0,0,183
2017-11-01 19:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,68.7,996.223,,183,WS25,0,0,183
2017-11-01 19:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,68.5,996.223,,194,WS25,0,0,183
2017-11-01 19:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,70.3,996.223,,178,WS25,0,0,183
2017-11-01 19:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,50.7,996.223,,127,WS25,0,0,183
2017-11-01 19:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,71.6,996.223,,101,WS25,0,0,183
2017-11-01 19:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,76.5,996.223,,191,WS25,0,0,183
2017-11-01 19:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,67.0,996.223,,159,WS25,0,0,183
2017-11-01 19:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,63.4,996.223,,30,WS25,0,0,183
2017-11-01 19:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,55.9,995.957,,208,WS25,0,0,183
2017-11-01 19:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,40.2,996.223,,152,WS25,0,0,183
2017-11-01 19:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,49.4,996.223,,227,WS25,0,0,183
2017-11-01 19:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,62.0,996.223,,186,WS25,0,0,183
2017-11-01 19:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,69.2,995.957,,181,WS25,0,0,183
2017-11-01 19:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,57.4,996.223,,36,WS25,0,0,183
2017-11-01 19:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,60.0,995.957,,173,WS25,0,0,183
2017-11-01 19:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,37.8,996.223,,93,WS25,0,0,183
2017-11-01 19:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,45.0,995.957,,49,WS25,0,0,183
2017-11-01 19:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,52.7,995.957,,194,WS25,0,0,183
2017-11-01 19:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,52.0,995.957,,200,WS25,0,0,183
2017-11-01 19:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,71.5,995.957,,8,WS25,0,0,183
2017-11-01 19:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,80.8,995.957,,157,WS25,0,0,183
2017-11-01 19:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,76.8,995.957,,39,WS25,0,0,183
2017-11-01 19:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,70.0,995.957,,243,WS25,0,0,183
2017-11-01 19:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,80.0,995.957,,208,WS25,0,0,183
2017-11-01 19:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,71.7,995.957,,64,WS25,0,0,183
2017-11-01 19:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,81.9,995.957,,84,WS25,0,0,183
2017-11-01 19:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,66.9,995.957,,37,WS25,0,0,183
2017-11-01 19:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,78.6,995.957,,88,WS25,0,0,183
2017-11-01 19:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,82.5,995.957,,126,WS25,0,0,183
2017-11-01 19:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,86.0,995.957,,119,WS25,0,0,183
2017-11-01 19:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,87.8,995.957,,18,WS25,0,0,183
2017-11-01 19:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,88.3,995.957,,128,WS25,0,0,183
2017-11-01 19:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.7,995.957,,222,WS25,0,0,183
2017-11-01 19:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,88.8,995.957,,72,WS25,0,0,183
2017-11-01 19:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.7,995.957,,117,WS25,0,0,183
2017-11-01 19:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.4,995.691,,23,WS25,0,0,183
2017-11-01 19:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.5,995.957,,7,WS25,0,0,183
2017-11-01 19:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.7,995.957,,50,WS25,0,0,183
2017-11-01 20:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,89.0,995.691,,179,WS25,0,0,183
2017-11-01 20:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,89.1,995.691,,42,WS25,0,0,183
2017-11-01 20:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.7,995.691,,0,WS25,0,0,183
2017-11-01 20:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.7,995.691,,81,WS25,0,0,183
2017-11-01 20:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.8,995.691,,250,WS25,0,0,183
2017-11-01 20:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.8,995.691,,171,WS25,0,0,183
2017-11-01 20:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,88.7,995.425,,18,WS25,0,0,183
2017-11-01 20:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,87.7,995.691,,177,WS25,0,0,183
2017-11-01 20:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,87.1,995.691,,160,WS25,0,0,183
2017-11-01 20:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,86.8,995.425,,98,WS25,0,0,183
2017-11-01 20:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,87.0,995.425,,111,WS25,0,0,183
2017-11-01 20:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,87.3,995.425,,146,WS25,0,0,183
2017-11-01 20:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,87.8,995.425,,221,WS25,0,0,183
2017-11-01 20:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,87.9,995.425,,68,WS25,0,0,183
2017-11-01 20:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,87.3,995.425,,21,WS25,0,0,183
2017-11-01 20:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,86.4,995.425,,92,WS25,0,0,183
2017-11-01 20:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,85.9,995.425,,128,WS25,0,0,183
2017-11-01 20:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,85.5,995.425,,250,WS25,0,0,183
2017-11-01 20:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,85.5,995.425,,189,WS25,0,0,183
2017-11-01 20:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,85.5,995.425,,236,WS25,0,0,183
2017-11-01 20:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,85.7,995.425,,78,WS25,0,0,183
2017-11-01 20:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,85.0,995.425,,129,WS25,0,0,183
2017-11-01 20:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,84.5,995.425,,7,WS25,0,0,183
2017-11-01 20:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.5,84.4,995.425,,254,WS25,0,0,183
2017-11-01 20:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.4,84.6,995.425,,246,WS25,0,0,183
2017-11-01 20:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.4,84.4,995.425,,195,WS25,0,0,183
2017-11-01 20:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.4,83.9,995.159,,35,WS25,0,0,183
2017-11-01 20:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.4,83.7,995.159,,61,WS25,0,0,183
2017-11-01 20:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,83.2,995.425,,110,WS25,0,0,183
2017-11-01 20:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,82.7,995.159,,56,WS25,0,0,183
2017-11-01 20:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,82.4,995.159,,6,WS25,0,0,183
2017-11-01 20:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,82.3,995.159,,44,WS25,0,0,183
2017-11-01 20:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,82.1,995.159,,87,WS25,0,0,183
2017-11-01 20:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.2,81.8,995.159,,183,WS25,0,0,183
2017-11-01 20:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.1,81.5,995.159,,24,WS25,0,0,183
2017-11-01 20:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.1,80.7,995.159,,78,WS25,0,0,183
2017-11-01 20:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.0,80.0,995.159,,106,WS25,0,0,183
2017-11-01 20:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.0,79.7,995.159,,157,WS25,0,0,183
2017-11-01 20:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.0,79.1,995.159,,140,WS25,0,0,183
2017-11-01 20:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.1,78.6,995.159,,96,WS25,0,0,183
2017-11-01 20:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.0,78.3,995.159,,211,WS25,0,0,183
2017-11-01 20:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.0,77.6,995.159,,171,WS25,0,0,183
2017-11-01 20:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.0,76.9,995.159,,181,WS25,0,0,183
2017-11-01 20:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.0,76.2,995.159,,81,WS25,0,0,183
2017-11-01 20:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.1,75.9,995.159,,77,WS25,0,0,183
2017-11-01 20:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.1,75.4,995.159,,255,WS25,0,0,183
2017-11-01 20:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.1,74.6,994.892,,68,WS25,0,0,183
2017-11-01 20:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.1,74.2,994.892,,39,WS25,0,0,183
2017-11-01 20:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.2,73.5,995.159,,191,WS25,0,0,183
2017-11-01 20:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,72.6,995.159,,97,WS25,0,0,183
2017-11-01 20:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,71.9,994.892,,247,WS25,0,0,183
2017-11-01 20:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,71.5,995.159,,203,WS25,0,0,183
2017-11-01 20:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,70.7,995.159,,211,WS25,0,0,183
2017-11-01 20:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,69.7,995.159,,235,WS25,0,0,183
2017-11-01 20:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,68.8,995.425,,189,WS25,0,0,183
2017-11-01 20:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,71.2,995.425,,29,WS25,0,0,183
2017-11-01 20:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,69.5,995.425,,150,WS25,0,0,183
2017-11-01 20:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,68.5,995.425,,164,WS25,0,0,183
2017-11-01 20:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,67.8,995.425,,54,WS25,0,0,183
2017-11-01 20:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,72.6,995.425,,87,WS25,0,0,183
2017-11-01 21:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,85.2,995.425,,184,WS25,0,0,183
2017-11-01 21:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,86.0,995.425,,72,WS25,0,0,183
2017-11-01 21:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,92.3,995.425,,231,WS25,0,0,183
2017-11-01 21:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,95.1,995.425,,181,WS25,0,0,183
2017-11-01 21:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,96.5,995.425,,139,WS25,0,0,183
2017-11-01 21:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,97.3,995.425,,10,WS25,0,0,183
2017-11-01 21:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,97.7,995.159,,185,WS25,0,0,183
2017-11-01 21:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,97.9,995.159,,66,WS25,0,0,183
2017-11-01 21:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,98.0,995.159,,7,WS25,0,0,183
2017-11-01 21:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,98.0,995.159,,86,WS25,0,0,183
2017-11-01 21:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,98.0,995.159,,196,WS25,0,0,183
2017-11-01 21:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,98.0,995.159,,149,WS25,0,0,183
2017-11-01 21:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,98.0,995.159,,111,WS25,0,0,183
2017-11-01 21:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,98.0,995.159,,219,WS25,0,0,183
2017-11-01 21:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,97.9,995.159,,245,WS25,0,0,183
2017-11-01 21:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.3,97.8,995.159,,137,WS25,0,0,183
2017-11-01 21:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.4,97.6,995.159,,169,WS25,0,0,183
2017-11-01 21:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.4,97.5,995.159,,177,WS25,0,0,183
2017-11-01 21:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.4,97.5,995.159,,19,WS25,0,0,183
2017-11-01 21:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.4,97.5,995.159,,66,WS25,0,0,183
2017-11-01 21:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.5,97.5,995.159,,196,WS25,0,0,183
2017-11-01 21:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.6,97.5,995.159,,16,WS25,0,0,183
2017-11-01 21:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.6,97.5,995.159,,234,WS25,0,0,183
2017-11-01 21:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.6,97.4,994.892,,208,WS25,0,0,183
2017-11-01 21:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,97.4,995.159,,186,WS25,0,0,183
2017-11-01 21:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.6,97.4,995.159,,14,WS25,0,0,183
2017-11-01 21:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.6,97.3,995.159,,106,WS25,0,0,183
2017-11-01 21:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.6,97.3,995.159,,59,WS25,0,0,183
2017-11-01 21:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.6,97.3,995.159,,124,WS25,0,0,183
2017-11-01 21:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,97.3,995.159,,200,WS25,0,0,183
2017-11-01 21:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,97.3,995.159,,90,WS25,0,0,183
2017-11-01 21:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,97.2,995.159,,131,WS25,0,0,183
2017-11-01 21:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.7,97.2,995.159,,156,WS25,0,0,183
2017-11-01 21:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,97.2,995.159,,40,WS25,0,0,183
2017-11-01 21:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,97.2,995.159,,4,WS25,0,0,183
2017-11-01 21:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.7,97.1,995.159,,28,WS25,0,0,183
2017-11-01 21:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.7,95.9,995.159,,188,WS25,0,0,183
2017-11-01 21:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,94.5,995.159,,165,WS25,0,0,183
2017-11-01 21:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.8,93.0,995.159,,226,WS25,0,0,183
2017-11-01 21:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,91.2,995.159,,113,WS25,0,0,183
2017-11-01 21:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.8,89.2,995.159,,114,WS25,0,0,183
2017-11-01 21:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.8,87.8,995.159,,238,WS25,0,0,183
2017-11-01 21:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,86.4,995.159,,92,WS25,0,0,183
2017-11-01 21:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,84.9,995.159,,8,WS25,0,0,183
2017-11-01 21:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.9,83.3,994.892,,120,WS25,0,0,183
2017-11-01 21:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,81.6,995.159,,214,WS25,0,0,183
2017-11-01 21:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,79.8,995.159,,56,WS25,0,0,183
2017-11-01 21:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,78.5,994.892,,175,WS25,0,0,183
2017-11-01 21:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,77.6,995.159,,209,WS25,0,0,183
2017-11-01 21:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,77.2,995.159,,178,WS25,0,0,183
2017-11-01 21:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,76.8,995.159,,219,WS25,0,0,183
2017-11-01 21:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,76.2,995.159,,247,WS25,0,0,183
2017-11-01 21:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,75.5,995.159,,86,WS25,0,0,183
2017-11-01 21:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.8,74.3,995.159,,151,WS25,0,0,183
2017-11-01 21:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,73.0,995.159,,48,WS25,0,0,183
2017-11-01 21:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,71.7,994.892,,31,WS25,0,0,183
2017-11-01 21:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,70.4,995.159,,108,WS25,0,0,183
2017-11-01 21:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.8,69.0,994.892,,96,WS25,0,0,183
2017-11-01 21:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,67.7,994.892,,73,WS25,0,0,183
2017-11-01 21:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,66.4,994.892,,50,WS25,0,0,183
2017-11-01 22:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.9,78.2,994.892,,59,WS25,0,0,183
2017-11-01 22:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,8.0,87.1,994.892,,156,WS25,0,0,183
2017-11-01 22:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,8.1,91.5,994.892,,174,WS25,0,0,183
2017-11-01 22:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,8.1,93.6,994.892,,111,WS25,0,0,183
2017-11-01 22:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,8.2,94.7,994.892,,140,WS25,0,0,183
2017-11-01 22:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,8.1,95.2,994.892,,193,WS25,0,0,183
2017-11-01 22:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.1,95.5,994.892,,64,WS25,0,0,183
2017-11-01 22:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.1,95.6,994.892,,189,WS25,0,0,183
2017-11-01 22:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,8.1,95.6,994.892,,31,WS25,0,0,183
2017-11-01 22:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.1,95.6,994.892,,171,WS25,0,0,183
2017-11-01 22:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.1,95.7,994.892,,241,WS25,0,0,183
2017-11-01 22:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.1,95.7,994.892,,160,WS25,0,0,183
2017-11-01 22:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.6,994.892,,210,WS25,0,0,183
2017-11-01 22:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.6,994.892,,131,WS25,0,0,183
2017-11-01 22:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.6,994.892,,175,WS25,0,0,183
2017-11-01 22:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.5,994.892,,82,WS25,0,0,183
2017-11-01 22:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.5,994.892,,168,WS25,0,0,183
2017-11-01 22:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,95.5,994.892,,159,WS25,0,0,183
2017-11-01 22:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,95.5,994.892,,216,WS25,0,0,183
2017-11-01 22:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.9,95.4,994.892,,65,WS25,0,0,183
2017-11-01 22:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.3,994.892,,127,WS25,0,0,183
2017-11-01 22:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.3,994.626,,229,WS25,0,0,183
2017-11-01 22:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.2,994.892,,28,WS25,0,0,183
2017-11-01 22:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.2,994.892,,77,WS25,0,0,183
2017-11-01 22:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.2,994.626,,170,WS25,0,0,183
2017-11-01 22:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,95.2,994.626,,251,WS25,0,0,183
2017-11-01 22:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.1,95.1,994.626,,237,WS25,0,0,183
2017-11-01 22:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.2,95.1,994.626,,220,WS25,0,0,183
2017-11-01 22:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.2,95.1,994.626,,155,WS25,0,0,183
2017-11-01 22:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.2,95.1,994.626,,202,WS25,0,0,183
2017-11-01 22:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.2,95.1,994.626,,88,WS25,0,0,183
2017-11-01 22:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.2,95.0,994.626,,193,WS25,0,0,183
