2017-11-12 19:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.8,89.5,991.433,,170,WS25,0,0,183
2017-11-12 19:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.8,89.7,991.699,,238,WS25,0,0,183
2017-11-12 19:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.8,89.8,991.699,,193,WS25,0,0,183
2017-11-12 19:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.6,89.4,991.699,,4,WS25,0,0,183
2017-11-12 19:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.35,,0.00,,10.4,89.3,991.699,,117,WS25,0,0,183
2017-11-12 19:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.2,89.2,991.699,,22,WS25,0,0,183
2017-11-12 19:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,10.2,89.1,991.699,,162,WS25,0,0,183
2017-11-12 19:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,10.0,89.0,991.699,,57,WS25,0,0,183
2017-11-12 19:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,9.9,88.8,991.699,,249,WS25,0,0,183
2017-11-12 19:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,9.8,88.7,991.699,,172,WS25,0,0,183
2017-11-12 19:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.5,88.8,991.699,,59,WS25,0,0,183
2017-11-12 19:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.4,88.8,991.699,,129,WS25,0,0,183
2017-11-12 19:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,9.2,88.9,991.699,,40,WS25,0,0,183
2017-11-12 19:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.43,,0.00,,9.1,88.9,991.699,,125,WS25,0,0,183
2017-11-12 19:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.9,88.9,991.699,,201,WS25,0,0,183
2017-11-12 19:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.9,88.9,991.699,,51,WS25,0,0,183
2017-11-12 19:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.7,88.9,991.699,,90,WS25,0,0,183
2017-11-12 19:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.6,89.0,991.965,,99,WS25,0,0,183
2017-11-12 19:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.6,89.1,991.699,,147,WS25,0,0,183
2017-11-12 19:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.5,88.9,991.699,,128,WS25,0,0,183
2017-11-12 19:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,8.4,88.8,991.965,,48,WS25,0,0,183
2017-11-12 19:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,8.3,88.6,991.965,,16,WS25,0,0,183
2017-11-12 19:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,8.1,88.5,991.965,,205,WS25,0,0,183
2017-11-12 19:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.9,88.4,991.965,,15,WS25,0,0,183
2017-11-12 19:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.8,88.5,991.965,,214,WS25,0,0,183
2017-11-12 19:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.8,88.4,991.965,,228,WS25,0,0,183
2017-11-12 19:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.7,88.4,991.965,,205,WS25,0,0,183
2017-11-12 19:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.5,88.3,991.965,,52,WS25,0,0,183
2017-11-12 19:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,7.4,88.2,991.965,,237,WS25,0,0,183
2017-11-12 19:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,7.2,88.3,991.965,,98,WS25,0,0,183
2017-11-12 19:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,7.1,88.2,991.965,,155,WS25,0,0,183
2017-11-12 19:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,7.0,88.1,991.965,,141,WS25,0,0,183
2017-11-12 19:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,6.9,88.1,991.965,,96,WS25,0,0,183
2017-11-12 19:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,6.8,87.9,991.965,,35,WS25,0,0,183
2017-11-12 19:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,6.5,87.8,991.965,,7,WS25,0,0,183
2017-11-12 19:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,6.3,87.7,991.965,,175,WS25,0,0,183
2017-11-12 19:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,6.1,87.5,991.965,,95,WS25,0,0,183
2017-11-12 19:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,5.8,87.4,991.965,,22,WS25,0,0,183
2017-11-12 19:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,5.6,87.3,991.965,,225,WS25,0,0,183
2017-11-12 20:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.3,87.1,991.965,,54,WS25,0,0,183
2017-11-12 20:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,5.1,87.1,991.965,,71,WS25,0,0,183
2017-11-12 20:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.9,87.0,991.965,,108,WS25,0,0,183
2017-11-12 20:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,4.8,86.9,991.965,,207,WS25,0,0,183
2017-11-12 20:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,4.6,86.7,991.965,,148,WS25,0,0,183
2017-11-12 20:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,4.5,86.6,991.965,,109,WS25,0,0,183
2017-11-12 20:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,4.4,86.5,991.965,,123,WS25,0,0,183
2017-11-12 20:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,4.2,86.5,991.965,,26,WS25,0,0,183
2017-11-12 20:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,4.0,86.7,992.231,,190,WS25,0,0,183
2017-11-12 20:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.9,86.7,991.965,,86,WS25,0,0,183
2017-11-12 20:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.7,86.6,992.231,,147,WS25,0,0,183
2017-11-12 20:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.5,86.4,992.231,,99,WS25,0,0,183
2017-11-12 20:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.3,86.4,992.231,,76,WS25,0,0,183
2017-11-12 20:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,3.2,86.4,991.965,,250,WS25,0,0,183
2017-11-12 20:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,3.0,86.4,992.231,,81,WS25,0,0,183
2017-11-12 20:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,2.9,86.3,992.231,,199,WS25,0,0,183
2017-11-12 20:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.8,86.2,991.965,,18,WS25,0,0,183
2017-11-12 20:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.7,86.0,991.965,,95,WS25,0,0,183
2017-11-12 20:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.6,85.9,992.231,,14,WS25,0,0,183
2017-11-12 20:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.3,85.9,992.231,,15,WS25,0,0,183
2017-11-12 20:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,2.1,85.8,992.231,,33,WS25,0,0,183
2017-11-12 20:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.9,85.8,992.231,,246,WS25,0,0,183
2017-11-12 20:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.8,85.8,992.231,,76,WS25,0,0,183
2017-11-12 20:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.7,85.8,992.231,,101,WS25,0,0,183
2017-11-12 20:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.5,85.8,992.231,,105,WS25,0,0,183
2017-11-12 20:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.4,85.7,992.231,,255,WS25,0,0,183
2017-11-12 20:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.2,85.5,992.231,,81,WS25,0,0,183
2017-11-12 20:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.2,85.5,992.231,,0,WS25,0,0,183
2017-11-12 20:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.1,85.5,992.231,,39,WS25,0,0,183
2017-11-12 20:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.3,85.5,992.231,,86,WS25,0,0,183
2017-11-12 20:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,1.0,85.4,992.231,,108,WS25,0,0,183
2017-11-12 20:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,0.7,85.4,992.231,,185,WS25,0,0,183
2017-11-12 20:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,0.5,85.1,992.231,,153,WS25,0,0,183
2017-11-12 20:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,0.1,84.9,992.231,,71,WS25,0,0,183
2017-11-12 20:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-0.1,84.6,992.231,,88,WS25,0,0,183
2017-11-12 20:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-0.3,84.5,992.231,,124,WS25,0,0,183
2017-11-12 20:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-0.4,84.8,992.231,,19,WS25,0,0,183
2017-11-12 20:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-0.4,84.9,992.231,,115,WS25,0,0,183
2017-11-12 20:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-0.5,84.8,992.231,,56,WS25,0,0,183
2017-11-12 20:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-0.8,70.8,992.231,,96,WS25,0,0,183
2017-11-12 20:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-1.2,63.0,992.231,,56,WS25,0,0,183
2017-11-12 20:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-1.5,59.5,992.497,,21,WS25,0,0,183
2017-11-12 20:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-2.1,57.8,992.497,,36,WS25,0,0,183
2017-11-12 20:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-2.3,57.1,992.497,,125,WS25,0,0,183
2017-11-12 20:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-2.5,56.6,992.497,,23,WS25,0,0,183
2017-11-12 20:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-2.6,56.3,992.497,,37,WS25,0,0,183
2017-11-12 20:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-2.6,56.3,992.497,,77,WS25,0,0,183
2017-11-12 20:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-2.7,56.3,992.497,,49,WS25,0,0,183
2017-11-12 20:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-2.9,56.3,992.497,,202,WS25,0,0,183
2017-11-12 20:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-3.1,56.4,992.497,,0,WS25,0,0,183
2017-11-12 20:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-3.3,56.3,992.497,,59,WS25,0,0,183
2017-11-12 20:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-3.3,56.4,992.231,,113,WS25,0,0,183
2017-11-12 20:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-3.3,56.3,992.497,,111,WS25,0,0,183
2017-11-12 20:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-3.3,56.3,992.231,,47,WS25,0,0,183
2017-11-12 20:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-3.5,56.3,992.497,,33,WS25,0,0,183
2017-11-12 20:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-3.6,56.4,992.497,,119,WS25,0,0,183
2017-11-12 20:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-3.6,56.4,992.497,,139,WS25,0,0,183
2017-11-12 20:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-3.8,56.5,992.497,,211,WS25,0,0,183
2017-11-12 20:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-3.9,56.6,992.497,,252,WS25,0,0,183
2017-11-12 20:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-4.2,56.8,992.497,,192,WS25,0,0,183
2017-11-12 21:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-4.4,56.8,992.497,,161,WS25,0,0,183
2017-11-12 21:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-4.5,56.8,992.497,,221,WS25,0,0,183
2017-11-12 21:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-4.4,56.8,992.497,,245,WS25,0,0,183
2017-11-12 21:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-4.4,56.8,992.497,,93,WS25,0,0,183
2017-11-12 21:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-4.5,56.8,992.497,,95,WS25,0,0,183
2017-11-12 21:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-4.7,57.0,992.497,,220,WS25,0,0,183
2017-11-12 21:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-4.8,57.2,992.497,,60,WS25,0,0,183
2017-11-12 21:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-5.2,57.5,992.497,,214,WS25,0,0,183
2017-11-12 21:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-5.6,57.8,992.497,,114,WS25,0,0,183
2017-11-12 21:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-6.0,58.0,992.497,,223,WS25,0,0,183
2017-11-12 21:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-6.2,58.1,992.497,,38,WS25,0,0,183
2017-11-12 21:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-6.4,58.1,992.497,,42,WS25,0,0,183
2017-11-12 21:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-6.4,58.2,992.497,,122,WS25,0,0,183
2017-11-12 21:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-6.7,58.3,992.497,,122,WS25,0,0,183
2017-11-12 21:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-6.9,58.2,992.497,,92,WS25,0,0,183
2017-11-12 21:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-7.4,58.8,992.497,,37,WS25,0,0,183
2017-11-12 21:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-8.0,59.1,992.497,,36,WS25,0,0,183
2017-11-12 21:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-8.8,59.7,992.497,,70,WS25,0,0,183
2017-11-12 21:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-9.4,60.0,992.497,,213,WS25,0,0,183
2017-11-12 21:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-9.8,60.1,992.497,,57,WS25,0,0,183
2017-11-12 21:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-10.0,60.1,992.497,,247,WS25,0,0,183
2017-11-12 21:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-10.3,60.4,992.497,,85,WS25,0,0,183
2017-11-12 21:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-10.7,60.7,992.497,,144,WS25,0,0,183
2017-11-12 21:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.1,61.0,992.497,,41,WS25,0,0,183
2017-11-12 21:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.0,60.9,992.764,,180,WS25,0,0,183
2017-11-12 21:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.1,61.1,992.764,,83,WS25,0,0,183
2017-11-12 21:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.0,61.1,992.764,,55,WS25,0,0,183
2017-11-12 21:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.0,61.2,992.764,,163,WS25,0,0,183
2017-11-12 21:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-11.5,61.7,992.764,,121,WS25,0,0,183
2017-11-12 21:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-11.8,62.0,992.764,,66,WS25,0,0,183
2017-11-12 21:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-12.0,62.2,992.764,,202,WS25,0,0,183
2017-11-12 21:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.9,62.0,992.497,,240,WS25,0,0,183
2017-11-12 21:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.7,61.8,992.497,,48,WS25,0,0,183
2017-11-12 21:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.4,61.8,992.764,,200,WS25,0,0,183
2017-11-12 21:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.2,61.8,992.497,,114,WS25,0,0,183
2017-11-12 21:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-11.4,62.2,992.497,,194,WS25,0,0,183
2017-11-12 21:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-12.0,62.7,992.764,,34,WS25,0,0,183
2017-11-12 21:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-12.4,63.0,992.764,,18,WS25,0,0,183
2017-11-12 21:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-12.6,63.0,992.764,,31,WS25,0,0,183
2017-11-12 21:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-12.7,62.9,992.764,,48,WS25,0,0,183
2017-11-12 21:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-12.6,62.6,992.764,,198,WS25,0,0,183
2017-11-12 21:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-12.9,63.0,992.764,,86,WS25,0,0,183
2017-11-12 21:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-13.1,63.2,993.030,,170,WS25,0,0,183
2017-11-12 21:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-13.3,63.4,992.764,,164,WS25,0,0,183
2017-11-12 21:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-13.6,63.7,992.764,,114,WS25,0,0,183
2017-11-12 21:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-13.6,63.7,992.764,,74,WS25,0,0,183
2017-11-12 21:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-13.9,63.9,993.030,,25,WS25,0,0,183
2017-11-12 21:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-13.8,63.9,993.030,,97,WS25,0,0,183
2017-11-12 21:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.5,64.5,993.030,,235,WS25,0,0,183
2017-11-12 21:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.6,64.5,993.030,,179,WS25,0,0,183
2017-11-12 21:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.7,64.5,993.030,,196,WS25,0,0,183
2017-11-12 21:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.7,64.4,993.030,,52,WS25,0,0,183
2017-11-12 21:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.9,64.6,993.030,,76,WS25,0,0,183
2017-11-12 21:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.8,64.6,992.764,,116,WS25,0,0,183
2017-11-12 21:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.7,64.5,993.030,,202,WS25,0,0,183
2017-11-12 21:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.7,64.4,993.030,,58,WS25,0,0,183
2017-11-12 21:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.6,64.5,993.030,,150,WS25,0,0,183
2017-11-12 21:57:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.5,64.5,993.030,,206,WS25,0,0,183
2017-11-12 21:58:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.5,64.5,993.030,,227,WS25,0,0,183
2017-11-12 21:59:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-14.8,64.8,993.030,,96,WS25,0,0,183
2017-11-12 22:00:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-15.1,65.1,993.030,,238,WS25,0,0,183
2017-11-12 22:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-15.5,65.4,993.030,,60,WS25,0,0,183
2017-11-12 22:02:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-15.8,65.5,993.030,,136,WS25,0,0,183
2017-11-12 22:03:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-16.1,65.8,993.296,,138,WS25,0,0,183
2017-11-12 22:04:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-16.7,66.4,993.296,,126,WS25,0,0,183
2017-11-12 22:05:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-17.4,67.1,993.296,,174,WS25,0,0,183
2017-11-12 22:06:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.0,67.6,993.296,,42,WS25,0,0,183
2017-11-12 22:07:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.5,67.9,993.296,,197,WS25,0,0,183
2017-11-12 22:08:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.6,67.7,993.296,,199,WS25,0,0,183
2017-11-12 22:09:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.6,67.4,993.030,,76,WS25,0,0,183
2017-11-12 22:10:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.6,67.2,993.030,,45,WS25,0,0,183
2017-11-12 22:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.5,67.1,993.296,,198,WS25,0,0,183
2017-11-12 22:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.6,67.2,993.296,,46,WS25,0,0,183
2017-11-12 22:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.6,67.2,993.030,,9,WS25,0,0,183
2017-11-12 22:14:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.6,67.4,993.030,,117,WS25,0,0,183
2017-11-12 22:15:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.7,67.6,993.296,,118,WS25,0,0,183
2017-11-12 22:16:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-18.9,67.8,993.030,,58,WS25,0,0,183
2017-11-12 22:17:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-19.0,68.0,993.296,,142,WS25,0,0,183
2017-11-12 22:18:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-19.6,68.7,993.296,,13,WS25,0,0,183
2017-11-12 22:19:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-20.1,69.2,993.296,,209,WS25,0,0,183
2017-11-12 22:20:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-20.9,69.8,993.296,,151,WS25,0,0,183
2017-11-12 22:21:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-21.3,69.9,993.296,,187,WS25,0,0,183
2017-11-12 22:22:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-21.6,70.1,993.296,,90,WS25,0,0,183
2017-11-12 22:23:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-22.4,71.2,993.296,,230,WS25,0,0,183
2017-11-12 22:24:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-23.8,72.9,993.296,,80,WS25,0,0,183
2017-11-12 22:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-24.6,74.2,993.562,,154,WS25,0,0,183
2017-11-12 22:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.0,75.7,993.296,,43,WS25,0,0,183
2017-11-12 22:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.3,76.2,993.562,,97,WS25,0,0,183
2017-11-12 22:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.4,76.1,993.296,,189,WS25,0,0,183
2017-11-12 22:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.4,76.0,993.562,,96,WS25,0,0,183
2017-11-12 22:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.3,75.6,993.296,,153,WS25,0,0,183
2017-11-12 22:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.4,75.6,993.296,,209,WS25,0,0,183
2017-11-12 22:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-25.4,75.6,993.562,,216,WS25,0,0,183
