2017-10-26 19:14:25,0.0,4.3,137,,,,,,,,,0.00,0,13.55,,0.00,,6.6,93.1,1001.013,,27,WS25,0,0,183
2017-10-26 19:15:25,2.2,2.9,132,,,,,,,,,0.00,0,13.55,,0.00,,6.6,93.4,1001.279,,72,WS25,0,0,183
2017-10-26 19:16:25,1.7,3.3,205,,,,,,,,,0.00,0,13.55,,0.00,,6.7,92.9,1001.279,,176,WS25,0,0,183
2017-10-26 19:17:25,1.0,2.6,176,,,,,,,,,0.00,0,13.55,,0.00,,6.6,92.4,1001.279,,241,WS25,0,0,183
2017-10-26 19:18:25,2.1,2.5,82,,,,,,,,,0.00,0,13.55,,0.00,,6.6,91.4,1001.013,,73,WS25,0,0,183
2017-10-26 19:19:25,1.1,2.6,188,,,,,,,,,0.00,0,13.55,,0.00,,6.6,90.8,1001.279,,239,WS25,0,0,183
2017-10-26 19:20:25,0.0,2.1,87,,,,,,,,,0.00,0,13.55,,0.00,,6.6,90.4,1001.279,,176,WS25,0,0,183
2017-10-26 19:21:25,0.5,1.1,58,,,,,,,,,0.00,0,13.55,,0.00,,6.6,89.4,1001.279,,72,WS25,0,0,183
2017-10-26 19:22:25,1.6,2.9,190,,,,,,,,,0.00,0,13.55,,0.00,,6.6,89.0,1001.279,,218,WS25,0,0,183
2017-10-26 19:23:25,2.0,2.0,147,,,,,,,,,0.00,0,13.55,,0.00,,6.7,88.7,1001.279,,213,WS25,0,0,183
2017-10-26 19:24:25,0.6,1.9,120,,,,,,,,,0.00,0,13.55,,0.00,,6.7,88.7,1001.279,,9,WS25,0,0,183
2017-10-26 19:25:25,0.7,1.4,98,,,,,,,,,0.00,0,13.55,,0.00,,6.7,88.4,1001.279,,231,WS25,0,0,183
2017-10-26 19:26:25,0.6,2.5,132,,,,,,,,,0.00,0,13.55,,0.00,,6.7,87.8,1001.279,,97,WS25,0,0,183
2017-10-26 19:27:25,0.0,1.2,60,,,,,,,,,0.00,0,13.55,,0.00,,6.7,87.8,1001.279,,32,WS25,0,0,183
2017-10-26 19:28:25,0.5,1.7,40,,,,,,,,,0.00,0,13.51,,0.00,,6.7,87.8,1001.013,,51,WS25,0,0,183
2017-10-26 19:29:25,0.4,4.0,169,,,,,,,,,0.00,0,13.55,,0.00,,6.7,87.4,1001.279,,55,WS25,0,0,183
2017-10-26 19:30:25,3.7,3.7,92,,,,,,,,,0.00,0,13.55,,0.00,,6.6,86.8,1001.279,,43,WS25,0,0,183
2017-10-26 19:31:25,2.3,4.9,285,,,,,,,,,0.00,0,13.55,,0.00,,6.7,85.8,1001.013,,165,WS25,0,0,183
2017-10-26 19:32:25,0.5,2.3,100,,,,,,,,,0.00,0,13.55,,0.00,,6.6,85.0,1001.013,,51,WS25,0,0,183
2017-10-26 19:33:25,1.7,2.4,115,,,,,,,,,0.00,0,13.55,,0.00,,6.7,83.9,1001.279,,239,WS25,0,0,183
2017-10-26 19:34:25,0.7,3.9,280,,,,,,,,,0.00,0,13.55,,0.00,,6.7,83.5,1001.279,,211,WS25,0,0,183
2017-10-26 19:35:25,4.0,4.1,159,,,,,,,,,0.00,0,13.55,,0.00,,6.7,82.3,1001.279,,245,WS25,0,0,183
2017-10-26 19:36:25,2.7,4.5,246,,,,,,,,,0.00,0,13.55,,0.00,,6.7,81.9,1001.013,,190,WS25,0,0,183
2017-10-26 19:37:25,0.7,4.4,245,,,,,,,,,0.00,0,13.55,,0.00,,6.7,81.6,1001.279,,219,WS25,0,0,183
2017-10-26 19:38:25,1.4,5.0,280,,,,,,,,,0.00,0,13.55,,0.00,,6.7,80.8,1001.013,,232,WS25,0,0,183
2017-10-26 19:39:25,1.4,1.9,130,,,,,,,,,0.00,0,13.55,,0.00,,6.7,80.2,1001.279,,221,WS25,0,0,183
2017-10-26 19:40:25,1.8,2.4,140,,,,,,,,,0.00,0,13.55,,0.00,,6.7,80.1,1001.279,,115,WS25,0,0,183
2017-10-26 19:41:25,3.7,4.5,218,,,,,,,,,0.00,0,13.55,,0.00,,6.7,80.2,1001.279,,22,WS25,0,0,183
2017-10-26 19:42:25,0.5,3.8,233,,,,,,,,,0.00,0,13.55,,0.00,,6.7,79.9,1001.013,,57,WS25,0,0,183
2017-10-26 19:43:25,2.9,3.0,113,,,,,,,,,0.00,0,13.51,,0.00,,6.7,79.7,1001.279,,224,WS25,0,0,183
2017-10-26 19:44:25,2.6,4.7,262,,,,,,,,,0.00,0,13.55,,0.00,,6.7,79.7,1001.279,,241,WS25,0,0,183
2017-10-26 19:45:25,4.9,5.1,224,,,,,,,,,0.00,0,13.55,,0.00,,6.7,79.7,1001.279,,178,WS25,0,0,183
2017-10-26 19:46:25,0.5,5.1,240,,,,,,,,,0.00,0,13.55,,0.00,,6.7,79.6,1001.279,,186,WS25,0,0,183
2017-10-26 19:47:25,2.6,3.2,172,,,,,,,,,0.00,0,13.55,,0.00,,6.7,79.4,1001.279,,97,WS25,0,0,183
2017-10-26 19:48:25,2.3,3.2,184,,,,,,,,,0.00,0,13.55,,0.00,,6.6,79.5,1001.279,,91,WS25,0,0,183
2017-10-26 19:49:25,2.1,3.4,167,,,,,,,,,0.00,0,13.55,,0.00,,6.7,79.6,1001.013,,222,WS25,0,0,183
2017-10-26 19:50:25,0.3,2.3,118,,,,,,,,,0.00,0,13.55,,0.00,,6.7,79.6,1001.013,,80,WS25,0,0,183
2017-10-26 19:51:25,1.6,5.7,308,,,,,,,,,0.00,0,13.55,,0.00,,6.6,79.8,1001.279,,181,WS25,0,0,183
2017-10-26 19:52:25,2.1,4.0,273,,,,,,,,,0.00,0,13.55,,0.00,,6.6,80.7,1001.013,,144,WS25,0,0,183
2017-10-26 19:53:25,0.5,2.4,130,,,,,,,,,0.00,0,13.55,,0.00,,6.5,81.2,1001.279,,50,WS25,0,0,183
2017-10-26 19:54:25,0.9,0.9,36,,,,,,,,,0.00,0,13.55,,0.00,,6.5,81.7,1001.279,,93,WS25,0,0,183
2017-10-26 19:55:25,0.7,2.1,135,,,,,,,,,0.00,0,13.55,,0.00,,6.5,81.4,1001.279,,240,WS25,0,0,183
2017-10-26 19:56:25,1.3,1.8,109,,,,,,,,,0.00,0,13.55,,0.00,,6.5,81.3,1001.279,,211,WS25,0,0,183
2017-10-26 19:57:25,2.3,3.6,231,,,,,,,,,0.00,0,13.55,,0.00,,6.5,80.9,1001.279,,33,WS25,0,0,183
2017-10-26 19:58:25,1.2,2.7,197,,,,,,,,,0.00,0,13.55,,0.00,,6.5,80.6,1001.279,,196,WS25,0,0,183
2017-10-26 19:59:25,1.1,2.9,168,,,,,,,,,0.00,0,13.55,,0.00,,6.5,80.3,1001.279,,203,WS25,0,0,183
2017-10-26 20:00:25,0.4,1.2,75,,,,,,,,,0.00,0,13.55,,0.00,,6.4,80.1,1001.279,,252,WS25,0,0,183
2017-10-26 20:01:25,1.0,2.0,112,,,,,,,,,0.00,0,13.55,,0.00,,6.4,79.9,1001.279,,87,WS25,0,0,183
2017-10-26 20:02:25,0.6,1.1,86,,,,,,,,,0.00,0,13.55,,0.00,,6.4,79.9,1001.279,,244,WS25,0,0,183
2017-10-26 20:03:25,1.0,1.3,72,,,,,,,,,0.00,0,13.55,,0.00,,6.4,79.8,1001.279,,228,WS25,0,0,183
2017-10-26 20:04:25,0.6,1.7,122,,,,,,,,,0.00,0,13.55,,0.00,,6.4,79.1,1001.279,,0,WS25,0,0,183
2017-10-26 20:05:25,0.8,2.1,119,,,,,,,,,0.00,0,13.51,,0.00,,6.4,78.6,1001.013,,47,WS25,0,0,183
2017-10-26 20:06:25,0.8,2.0,134,,,,,,,,,0.00,0,13.55,,0.00,,6.4,78.2,1001.279,,11,WS25,0,0,183
2017-10-26 20:07:25,0.4,1.3,76,,,,,,,,,0.00,0,13.55,,0.00,,6.4,78.1,1001.279,,158,WS25,0,0,183
2017-10-26 20:08:25,0.9,1.1,87,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.7,1001.013,,4,WS25,0,0,183
2017-10-26 20:09:25,1.2,1.4,102,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.6,1001.013,,32,WS25,0,0,183
2017-10-26 20:10:25,0.7,1.3,91,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.4,1001.279,,47,WS25,0,0,183
2017-10-26 20:11:25,0.0,0.8,36,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.2,1001.013,,64,WS25,0,0,183
2017-10-26 20:12:25,0.4,0.7,51,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.2,1001.013,,100,WS25,0,0,183
2017-10-26 20:13:25,0.1,0.7,55,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.1,1001.013,,218,WS25,0,0,183
2017-10-26 20:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.1,1001.279,,2,WS25,0,0,183
2017-10-26 20:15:25,0.3,1.4,90,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.0,1001.013,,53,WS25,0,0,183
2017-10-26 20:16:25,0.0,1.1,49,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.9,1001.279,,11,WS25,0,0,183
2017-10-26 20:17:25,0.5,0.6,29,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.2,1001.279,,5,WS25,0,0,183
2017-10-26 20:18:25,0.0,0.5,8,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.4,1001.013,,22,WS25,0,0,183
2017-10-26 20:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.6,1001.279,,167,WS25,0,0,183
2017-10-26 20:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,6.4,78.1,1001.279,,6,WS25,0,0,183
2017-10-26 20:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,6.4,78.0,1001.013,,196,WS25,0,0,183
2017-10-26 20:22:25,0.4,0.6,14,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.7,1001.279,,144,WS25,0,0,183
2017-10-26 20:23:25,0.0,0.5,18,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.3,1001.013,,85,WS25,0,0,183
2017-10-26 20:24:25,0.9,1.0,39,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.2,1001.279,,165,WS25,0,0,183
2017-10-26 20:25:25,1.4,1.4,74,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.2,1001.279,,99,WS25,0,0,183
2017-10-26 20:26:25,0.2,1.4,72,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.1,1001.279,,128,WS25,0,0,183
2017-10-26 20:27:25,0.7,0.9,67,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.1,1001.013,,92,WS25,0,0,183
2017-10-26 20:28:25,0.0,0.7,9,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.1,1001.013,,35,WS25,0,0,183
2017-10-26 20:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.5,1001.279,,141,WS25,0,0,183
2017-10-26 20:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.2,1001.013,,203,WS25,0,0,183
2017-10-26 20:31:25,0.5,0.7,47,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.1,1001.279,,169,WS25,0,0,183
2017-10-26 20:32:25,1.3,1.4,74,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.4,1001.013,,176,WS25,0,0,183
2017-10-26 20:33:25,0.4,1.3,106,,,,,,,,,0.00,0,13.55,,0.00,,6.4,75.9,1001.279,,77,WS25,0,0,183
2017-10-26 20:34:25,0.0,0.7,37,,,,,,,,,0.00,0,13.55,,0.00,,6.4,75.7,1001.279,,16,WS25,0,0,183
2017-10-26 20:35:25,0.7,1.2,82,,,,,,,,,0.00,0,13.55,,0.00,,6.4,75.4,1001.279,,1,WS25,0,0,183
2017-10-26 20:36:25,0.8,2.1,109,,,,,,,,,0.00,0,13.51,,0.00,,6.4,76.4,1001.279,,199,WS25,0,0,183
2017-10-26 20:37:25,0.6,1.3,110,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.7,1001.279,,92,WS25,0,0,183
2017-10-26 20:38:25,0.7,1.9,113,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.8,1001.279,,49,WS25,0,0,183
2017-10-26 20:39:25,0.6,1.8,78,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.9,1001.279,,224,WS25,0,0,183
2017-10-26 20:40:25,0.7,0.8,57,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.3,1001.013,,163,WS25,0,0,183
2017-10-26 20:41:25,0.3,1.4,85,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.6,1001.279,,209,WS25,0,0,183
2017-10-26 20:42:25,0.6,0.9,29,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.2,1001.279,,159,WS25,0,0,183
2017-10-26 20:43:25,0.6,1.9,107,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.8,1001.279,,223,WS25,0,0,183
2017-10-26 20:44:25,0.3,0.6,36,,,,,,,,,0.00,0,13.55,,0.00,,6.4,78.6,1001.279,,160,WS25,0,0,183
2017-10-26 20:45:25,0.0,0.4,23,,,,,,,,,0.00,0,13.55,,0.00,,6.4,78.2,1001.013,,74,WS25,0,0,183
2017-10-26 20:46:25,0.9,1.4,84,,,,,,,,,0.00,0,13.55,,0.00,,6.4,78.1,1001.279,,116,WS25,0,0,183
2017-10-26 20:47:25,0.4,1.2,82,,,,,,,,,0.00,0,13.55,,0.00,,6.4,78.7,1001.279,,54,WS25,0,0,183
2017-10-26 20:48:25,0.7,1.3,88,,,,,,,,,0.00,0,13.55,,0.00,,6.4,78.9,1001.279,,95,WS25,0,0,183
2017-10-26 20:49:25,0.7,1.1,59,,,,,,,,,0.00,0,13.55,,0.00,,6.4,79.1,1001.279,,89,WS25,0,0,183
2017-10-26 20:50:25,1.7,2.0,116,,,,,,,,,0.00,0,13.55,,0.00,,6.4,79.6,1001.279,,249,WS25,0,0,183
2017-10-26 20:51:25,1.4,3.0,139,,,,,,,,,0.00,0,13.55,,0.00,,6.4,80.1,1001.279,,45,WS25,0,0,183
2017-10-26 20:52:25,1.5,2.8,161,,,,,,,,,0.00,0,13.55,,0.00,,6.4,80.8,1001.279,,123,WS25,0,0,183
2017-10-26 20:53:25,0.6,1.9,144,,,,,,,,,0.00,0,13.55,,0.00,,6.4,81.5,1001.279,,123,WS25,0,0,183
2017-10-26 20:54:25,1.6,2.8,192,,,,,,,,,0.00,0,13.55,,0.00,,6.4,82.1,1001.279,,134,WS25,0,0,183
2017-10-26 20:55:25,2.1,3.0,188,,,,,,,,,0.00,0,13.55,,0.00,,6.4,82.8,1001.279,,153,WS25,0,0,183
2017-10-26 20:56:25,1.1,3.3,171,,,,,,,,,0.00,0,13.55,,0.00,,6.4,83.4,1001.279,,133,WS25,0,0,183
2017-10-26 20:57:25,1.4,1.4,82,,,,,,,,,0.00,0,13.55,,0.00,,6.4,83.7,1001.279,,138,WS25,0,0,183
2017-10-26 20:58:25,1.2,2.6,185,,,,,,,,,0.00,0,13.55,,0.00,,6.4,84.0,1001.279,,58,WS25,0,0,183
2017-10-26 20:59:25,3.3,4.3,179,,,,,,,,,0.00,0,13.55,,0.00,,6.4,84.1,1001.279,,75,WS25,0,0,183
2017-10-26 21:00:25,2.2,3.6,225,,,,,,,,,0.00,0,13.55,,0.00,,6.4,85.4,1001.279,,251,WS25,0,0,183
2017-10-26 21:01:25,2.1,2.8,207,,,,,,,,,0.00,0,13.55,,0.00,,6.4,86.3,1001.279,,112,WS25,0,0,183
2017-10-26 21:02:25,1.0,2.4,193,,,,,,,,,0.00,0,13.55,,0.00,,6.4,87.3,1001.279,,45,WS25,0,0,183
2017-10-26 21:03:25,0.6,3.5,191,,,,,,,,,0.00,0,13.55,,0.00,,6.4,87.3,1001.279,,19,WS25,0,0,183
2017-10-26 21:04:25,1.1,2.0,121,,,,,,,,,0.00,0,13.55,,0.00,,6.4,86.9,1001.279,,69,WS25,0,0,183
2017-10-26 21:05:25,1.6,1.8,120,,,,,,,,,0.00,0,13.55,,0.00,,6.4,86.7,1001.279,,252,WS25,0,0,183
2017-10-26 21:06:25,1.8,1.8,58,,,,,,,,,0.00,0,13.55,,0.00,,6.4,87.0,1001.279,,232,WS25,0,0,183
2017-10-26 21:07:25,0.7,2.2,130,,,,,,,,,0.00,0,13.51,,0.00,,6.4,88.0,1001.279,,164,WS25,0,0,183
2017-10-26 21:08:25,2.5,2.8,105,,,,,,,,,0.00,0,13.55,,0.00,,6.4,88.9,1001.279,,215,WS25,0,0,183
2017-10-26 21:09:25,2.4,3.2,225,,,,,,,,,0.00,0,13.55,,0.00,,6.5,57.7,1001.013,,71,WS25,0,0,183
2017-10-26 21:10:25,2.0,4.4,223,,,,,,,,,0.00,0,13.55,,0.00,,6.6,62.2,1001.279,,141,WS25,0,0,183
2017-10-26 21:11:25,1.4,4.5,220,,,,,,,,,0.00,0,13.55,,0.00,,6.5,76.1,1001.013,,172,WS25,0,0,183
2017-10-26 21:12:25,2.3,3.1,157,,,,,,,,,0.00,0,13.55,,0.00,,6.5,83.5,1001.279,,128,WS25,0,0,183
2017-10-26 21:13:25,1.4,4.8,201,,,,,,,,,0.00,0,13.55,,0.00,,6.4,86.7,1001.279,,170,WS25,0,0,183
2017-10-26 21:14:25,1.1,2.2,111,,,,,,,,,0.00,0,13.55,,0.00,,6.4,87.9,1001.279,,24,WS25,0,0,183
2017-10-26 21:15:25,1.7,2.1,111,,,,,,,,,0.00,0,13.55,,0.00,,6.4,88.2,1001.279,,183,WS25,0,0,183
2017-10-26 21:16:25,2.4,5.5,251,,,,,,,,,0.00,0,13.55,,0.00,,6.4,88.0,1001.279,,189,WS25,0,0,183
2017-10-26 21:17:25,3.8,4.9,228,,,,,,,,,0.00,0,13.55,,0.00,,6.4,87.1,1001.279,,208,WS25,0,0,183
2017-10-26 21:18:25,0.7,4.9,294,,,,,,,,,0.00,0,13.55,,0.00,,6.4,85.5,1001.279,,228,WS25,0,0,183
2017-10-26 21:19:25,2.4,5.3,250,,,,,,,,,0.00,0,13.51,,0.00,,6.4,83.6,1001.279,,7,WS25,0,0,183
2017-10-26 21:20:25,1.6,3.7,142,,,,,,,,,0.00,0,13.55,,0.00,,6.4,81.4,1001.279,,160,WS25,0,0,183
2017-10-26 21:21:25,0.9,1.8,119,,,,,,,,,0.00,0,13.55,,0.00,,6.4,79.9,1001.279,,169,WS25,0,0,183
2017-10-26 21:22:25,2.3,4.5,207,,,,,,,,,0.00,0,13.55,,0.00,,6.4,79.4,1001.013,,10,WS25,0,0,183
2017-10-26 21:23:25,1.9,3.8,200,,,,,,,,,0.00,0,13.55,,0.00,,6.4,77.6,1001.279,,93,WS25,0,0,183
2017-10-26 21:24:25,1.0,1.9,73,,,,,,,,,0.00,0,13.55,,0.00,,6.4,76.0,1001.279,,112,WS25,0,0,183
2017-10-26 21:25:25,0.6,2.2,94,,,,,,,,,0.00,0,13.55,,0.00,,6.4,75.0,1001.279,,15,WS25,0,0,183
2017-10-26 21:26:25,0.6,1.7,101,,,,,,,,,0.00,0,13.55,,0.00,,6.4,74.3,1001.279,,169,WS25,0,0,183
2017-10-26 21:27:25,0.7,4.9,202,,,,,,,,,0.00,0,13.55,,0.00,,6.4,72.9,1001.279,,41,WS25,0,0,183
2017-10-26 21:28:25,3.4,4.0,151,,,,,,,,,0.00,0,13.55,,0.00,,6.4,71.5,1001.279,,145,WS25,0,0,183
2017-10-26 21:29:25,2.9,3.6,189,,,,,,,,,0.00,0,13.55,,0.00,,6.4,69.9,1001.279,,134,WS25,0,0,183
2017-10-26 21:30:25,0.8,3.5,184,,,,,,,,,0.00,0,13.55,,0.00,,6.4,68.8,1001.279,,31,WS25,0,0,183
2017-10-26 21:31:25,2.6,6.3,301,,,,,,,,,0.00,0,13.55,,0.00,,6.3,67.9,1001.279,,30,WS25,0,0,183
2017-10-26 21:32:25,1.6,4.5,262,,,,,,,,,0.00,0,13.55,,0.00,,6.2,67.0,1001.279,,73,WS25,0,0,183
2017-10-26 21:33:25,1.1,2.1,113,,,,,,,,,0.00,0,13.55,,0.00,,6.2,66.6,1001.279,,134,WS25,0,0,183
2017-10-26 21:34:25,0.5,1.7,80,,,,,,,,,0.00,0,13.55,,0.00,,6.3,65.8,1001.545,,210,WS25,0,0,183
2017-10-26 21:35:25,0.7,1.6,78,,,,,,,,,0.00,0,13.55,,0.00,,6.3,69.6,1001.545,,155,WS25,0,0,183
2017-10-26 21:36:25,0.6,2.1,66,,,,,,,,,0.00,0,13.55,,0.00,,6.4,70.4,1001.545,,51,WS25,0,0,183
2017-10-26 21:37:25,1.0,2.4,132,,,,,,,,,0.00,0,13.55,,0.00,,6.3,72.7,1001.279,,79,WS25,0,0,183
2017-10-26 21:38:25,1.0,2.7,103,,,,,,,,,0.00,0,13.55,,0.00,,6.3,83.7,1001.279,,227,WS25,0,0,183
2017-10-26 21:39:25,2.9,3.9,115,,,,,,,,,0.00,0,13.55,,0.00,,6.3,89.1,1001.545,,77,WS25,0,0,183
2017-10-26 21:40:25,2.1,4.1,233,,,,,,,,,0.00,0,13.55,,0.00,,6.3,91.7,1001.279,,228,WS25,0,0,183
2017-10-26 21:41:25,3.1,4.2,233,,,,,,,,,0.00,0,13.55,,0.00,,6.2,92.9,1001.279,,95,WS25,0,0,183
2017-10-26 21:42:25,2.0,4.1,299,,,,,,,,,0.00,0,13.55,,0.00,,6.3,93.1,1001.279,,26,WS25,0,0,183
2017-10-26 21:43:25,3.1,4.0,197,,,,,,,,,0.00,0,13.55,,0.00,,6.3,93.2,1001.279,,172,WS25,0,0,183
2017-10-26 21:44:25,3.7,4.5,284,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.3,1001.279,,7,WS25,0,0,183
2017-10-26 21:45:25,2.7,4.6,305,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.2,1001.279,,227,WS25,0,0,183
2017-10-26 21:46:25,1.0,3.1,199,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.2,1001.279,,107,WS25,0,0,183
2017-10-26 21:47:25,0.3,2.8,115,,,,,,,,,0.25,0,13.55,,0.00,,6.3,93.2,1001.279,,60,WS25,0,0,183
2017-10-26 21:48:25,2.6,3.8,202,,,,,,,,,0.25,0,13.55,,0.00,,6.3,93.2,1001.279,,245,WS25,0,0,183
2017-10-26 21:49:25,2.7,4.8,243,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.1,1001.279,,46,WS25,0,0,183
2017-10-26 21:50:25,1.7,6.1,307,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.1,1001.279,,115,WS25,0,0,183
2017-10-26 21:51:25,1.4,3.1,172,,,,,,,,,0.25,0,13.51,,0.00,,6.2,93.1,1001.279,,138,WS25,0,0,183
2017-10-26 21:52:25,1.8,3.3,190,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.1,1001.279,,67,WS25,0,0,183
2017-10-26 21:53:25,1.5,3.3,236,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.1,1001.279,,234,WS25,0,0,183
2017-10-26 21:54:25,0.7,3.4,181,,,,,,,,,0.25,0,13.55,,0.00,,6.1,93.1,1001.279,,50,WS25,0,0,183
2017-10-26 21:55:25,1.3,2.5,148,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.1,1001.279,,46,WS25,0,0,183
2017-10-26 21:56:25,1.4,2.1,144,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.2,1001.279,,183,WS25,0,0,183
2017-10-26 21:57:25,1.0,3.6,229,,,,,,,,,0.25,0,13.55,,0.00,,6.1,93.2,1001.279,,7,WS25,0,0,183
2017-10-26 21:58:25,2.6,2.6,133,,,,,,,,,0.25,0,13.55,,0.00,,6.2,93.2,1001.279,,128,WS25,0,0,183
2017-10-26 21:59:25,1.3,3.9,221,,,,,,,,,0.25,0,13.55,,0.00,,6.1,93.3,1001.279,,20,WS25,0,0,183
2017-10-26 22:00:25,1.1,1.5,83,,,,,,,,,0.25,0,13.55,,0.00,,6.1,93.7,1001.279,,122,WS25,0,0,183
2017-10-26 22:01:25,2.4,2.8,152,,,,,,,,,0.25,0,13.55,,0.00,,6.1,94.2,1001.279,,93,WS25,0,0,183
2017-10-26 22:02:25,0.6,2.4,137,,,,,,,,,0.25,0,13.55,,0.00,,6.1,94.5,1001.279,,54,WS25,0,0,183
2017-10-26 22:03:25,2.6,2.6,107,,,,,,,,,0.25,0,13.55,,0.00,,6.1,94.6,1001.279,,56,WS25,0,0,183
2017-10-26 22:04:25,1.0,2.7,160,,,,,,,,,0.25,0,13.55,,0.00,,6.1,81.2,1001.545,,208,WS25,0,0,183
2017-10-26 22:05:25,1.5,3.0,154,,,,,,,,,0.25,0,13.55,,0.00,,6.1,77.9,1001.279,,242,WS25,0,0,183
2017-10-26 22:06:25,0.8,1.6,98,,,,,,,,,0.25,0,13.51,,0.00,,6.1,71.0,1001.279,,92,WS25,0,0,183
2017-10-26 22:07:25,0.0,1.2,46,,,,,,,,,0.25,0,13.55,,0.00,,6.1,72.6,1001.279,,54,WS25,0,0,183
2017-10-26 22:08:25,2.3,2.7,68,,,,,,,,,0.25,0,13.55,,0.00,,6.1,83.8,1001.279,,107,WS25,0,0,183
2017-10-26 22:09:25,0.9,2.3,159,,,,,,,,,0.25,0,13.51,,0.00,,6.1,80.2,1001.279,,56,WS25,0,0,183
2017-10-26 22:10:25,1.3,3.9,212,,,,,,,,,0.25,0,13.55,,0.00,,6.1,72.3,1001.279,,227,WS25,0,0,183
2017-10-26 22:11:25,2.3,2.6,174,,,,,,,,,0.25,0,13.55,,0.00,,6.1,70.0,1001.279,,231,WS25,0,0,183
2017-10-26 22:12:25,2.1,2.6,186,,,,,,,,,0.25,0,13.55,,0.00,,6.1,69.1,1001.279,,99,WS25,0,0,183
2017-10-26 22:13:25,1.8,2.5,172,,,,,,,,,0.25,0,13.55,,0.00,,6.1,69.2,1001.279,,252,WS25,0,0,183
2017-10-26 22:14:25,0.5,1.8,108,,,,,,,,,0.25,0,13.55,,0.00,,6.1,69.7,1001.279,,98,WS25,0,0,183
2017-10-26 22:15:25,1.1,2.5,115,,,,,,,,,0.25,0,13.55,,0.00,,6.1,70.6,1001.279,,200,WS25,0,0,183
2017-10-26 22:16:25,0.5,1.7,130,,,,,,,,,0.25,0,13.55,,0.00,,6.1,70.9,1001.013,,10,WS25,0,0,183
2017-10-26 22:17:25,0.5,1.3,66,,,,,,,,,0.25,0,13.55,,0.00,,6.1,70.7,1001.279,,206,WS25,0,0,183
2017-10-26 22:18:25,0.0,0.6,9,,,,,,,,,0.25,0,13.55,,0.00,,6.1,70.7,1001.279,,29,WS25,0,0,183
2017-10-26 22:19:25,1.6,1.6,39,,,,,,,,,0.25,0,13.55,,0.00,,6.1,70.8,1001.279,,223,WS25,0,0,183
2017-10-26 22:20:25,1.5,3.4,204,,,,,,,,,0.25,0,13.55,,0.00,,6.0,71.3,1001.279,,252,WS25,0,0,183
2017-10-26 22:21:25,0.0,1.6,56,,,,,,,,,0.25,0,13.55,,0.00,,6.0,72.4,1001.279,,171,WS25,0,0,183
2017-10-26 22:22:25,0.5,3.0,157,,,,,,,,,0.25,0,13.55,,0.00,,6.0,73.7,1001.279,,109,WS25,0,0,183
2017-10-26 22:23:25,0.9,1.6,53,,,,,,,,,0.25,0,13.55,,0.00,,6.0,74.8,1001.279,,204,WS25,0,0,183
2017-10-26 22:24:25,1.5,2.6,151,,,,,,,,,0.25,0,13.55,,0.00,,6.1,76.0,1001.279,,186,WS25,0,0,183
