2017-11-20 19:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.7,84.7,1001.545,,194,WS25,0,0,183
2017-11-20 19:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.5,84.4,1001.545,,32,WS25,0,0,183
2017-11-20 19:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.5,84.4,1001.545,,136,WS25,0,0,183
2017-11-20 19:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.4,84.3,1001.545,,132,WS25,0,0,183
2017-11-20 19:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.3,84.3,1001.545,,60,WS25,0,0,183
2017-11-20 19:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.3,84.4,1001.545,,205,WS25,0,0,183
2017-11-20 19:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.2,84.4,1001.545,,167,WS25,0,0,183
2017-11-20 19:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.1,84.3,1001.545,,100,WS25,0,0,183
2017-11-20 19:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,84.1,1001.545,,192,WS25,0,0,183
2017-11-20 19:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,8.0,84.1,1001.545,,60,WS25,0,0,183
2017-11-20 19:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.8,84.2,1001.545,,120,WS25,0,0,183
2017-11-20 19:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.8,84.3,1001.545,,53,WS25,0,0,183
2017-11-20 19:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.8,84.4,1001.545,,175,WS25,0,0,183
2017-11-20 19:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.8,84.4,1001.545,,83,WS25,0,0,183
2017-11-20 19:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.8,84.4,1001.279,,71,WS25,0,0,183
2017-11-20 19:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.7,84.3,1001.545,,192,WS25,0,0,183
2017-11-20 19:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.8,84.1,1001.545,,108,WS25,0,0,183
2017-11-20 19:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.7,84.0,1001.545,,184,WS25,0,0,183
2017-11-20 19:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.7,84.0,1001.545,,16,WS25,0,0,183
2017-11-20 19:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.6,83.9,1001.545,,167,WS25,0,0,183
2017-11-20 19:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.4,83.8,1001.545,,245,WS25,0,0,183
2017-11-20 19:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.3,83.8,1001.545,,51,WS25,0,0,183
2017-11-20 19:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.2,84.0,1001.545,,75,WS25,0,0,183
2017-11-20 19:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.1,84.0,1001.545,,20,WS25,0,0,183
2017-11-20 19:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.1,84.1,1001.545,,39,WS25,0,0,183
2017-11-20 19:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.1,84.0,1001.279,,195,WS25,0,0,183
2017-11-20 19:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.1,84.0,1001.545,,215,WS25,0,0,183
2017-11-20 19:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,7.0,84.0,1001.545,,130,WS25,0,0,183
2017-11-20 19:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.9,84.0,1001.545,,204,WS25,0,0,183
2017-11-20 19:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.9,83.9,1001.545,,185,WS25,0,0,183
2017-11-20 19:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.8,83.7,1001.545,,202,WS25,0,0,183
2017-11-20 19:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.7,83.6,1001.545,,77,WS25,0,0,183
2017-11-20 19:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.7,83.7,1001.545,,126,WS25,0,0,183
2017-11-20 19:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.8,83.7,1001.545,,72,WS25,0,0,183
2017-11-20 19:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.8,83.8,1001.545,,98,WS25,0,0,183
2017-11-20 19:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.8,83.8,1001.545,,161,WS25,0,0,183
2017-11-20 19:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.7,83.6,1001.545,,218,WS25,0,0,183
2017-11-20 19:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.6,83.4,1001.545,,83,WS25,0,0,183
2017-11-20 19:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.6,83.1,1001.545,,7,WS25,0,0,183
2017-11-20 19:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.6,83.0,1001.545,,96,WS25,0,0,183
2017-11-20 19:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.6,82.9,1001.545,,184,WS25,0,0,183
2017-11-20 19:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.7,83.0,1001.545,,220,WS25,0,0,183
2017-11-20 19:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.7,83.0,1001.545,,116,WS25,0,0,183
2017-11-20 19:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.7,83.0,1001.545,,136,WS25,0,0,183
2017-11-20 19:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.7,83.0,1001.545,,32,WS25,0,0,183
2017-11-20 19:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.6,83.0,1001.545,,33,WS25,0,0,183
2017-11-20 19:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.6,82.9,1001.545,,249,WS25,0,0,183
2017-11-20 20:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.5,82.6,1001.545,,0,WS25,0,0,183
2017-11-20 20:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.6,82.4,1001.545,,197,WS25,0,0,183
2017-11-20 20:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.5,82.3,1001.545,,168,WS25,0,0,183
2017-11-20 20:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.5,82.3,1001.545,,0,WS25,0,0,183
2017-11-20 20:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.4,82.3,1001.545,,20,WS25,0,0,183
2017-11-20 20:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.3,82.3,1001.545,,172,WS25,0,0,183
2017-11-20 20:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.2,82.3,1001.545,,146,WS25,0,0,183
2017-11-20 20:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.1,82.1,1001.545,,87,WS25,0,0,183
2017-11-20 20:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.0,82.0,1001.545,,205,WS25,0,0,183
2017-11-20 20:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.1,81.9,1001.811,,50,WS25,0,0,183
2017-11-20 20:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.2,81.9,1001.545,,95,WS25,0,0,183
2017-11-20 20:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.2,81.8,1001.811,,39,WS25,0,0,183
2017-11-20 20:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.2,81.7,1001.811,,89,WS25,0,0,183
2017-11-20 20:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.1,81.7,1001.811,,82,WS25,0,0,183
2017-11-20 20:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.1,81.7,1001.811,,132,WS25,0,0,183
2017-11-20 20:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.0,81.8,1001.811,,108,WS25,0,0,183
2017-11-20 20:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.0,81.8,1001.811,,144,WS25,0,0,183
2017-11-20 20:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.0,82.0,1001.545,,54,WS25,0,0,183
2017-11-20 20:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,6.0,82.0,1001.811,,190,WS25,0,0,183
2017-11-20 20:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.9,82.1,1001.811,,20,WS25,0,0,183
2017-11-20 20:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.9,82.0,1001.545,,93,WS25,0,0,183
2017-11-20 20:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.9,81.8,1001.545,,176,WS25,0,0,183
2017-11-20 20:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.8,81.6,1001.811,,220,WS25,0,0,183
2017-11-20 20:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.7,81.3,1001.811,,66,WS25,0,0,183
2017-11-20 20:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.6,81.3,1001.811,,86,WS25,0,0,183
2017-11-20 20:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.4,81.1,1001.811,,81,WS25,0,0,183
2017-11-20 20:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.3,81.1,1001.811,,189,WS25,0,0,183
2017-11-20 20:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.2,81.0,1001.811,,76,WS25,0,0,183
2017-11-20 20:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.2,81.0,1001.811,,143,WS25,0,0,183
2017-11-20 20:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,5.0,80.9,1001.811,,54,WS25,0,0,183
2017-11-20 20:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.9,80.8,1001.811,,206,WS25,0,0,183
2017-11-20 20:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.8,80.6,1001.811,,189,WS25,0,0,183
2017-11-20 20:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.6,80.1,1001.811,,123,WS25,0,0,183
2017-11-20 20:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.3,79.7,1001.811,,151,WS25,0,0,183
2017-11-20 20:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.1,79.5,1001.811,,238,WS25,0,0,183
2017-11-20 20:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,4.0,79.6,1001.811,,209,WS25,0,0,183
2017-11-20 20:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,3.8,79.6,1001.811,,202,WS25,0,0,183
2017-11-20 20:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,3.5,79.6,1001.811,,201,WS25,0,0,183
2017-11-20 20:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,3.1,79.4,1001.811,,119,WS25,0,0,183
2017-11-20 20:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,2.6,79.3,1001.811,,3,WS25,0,0,183
2017-11-20 20:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,2.1,79.2,1001.811,,31,WS25,0,0,183
2017-11-20 20:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.6,79.0,1001.811,,232,WS25,0,0,183
2017-11-20 20:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.2,78.8,1001.811,,76,WS25,0,0,183
2017-11-20 20:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.0,78.6,1001.811,,156,WS25,0,0,183
2017-11-20 20:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.9,78.3,1001.811,,80,WS25,0,0,183
2017-11-20 20:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.8,78.5,1001.811,,147,WS25,0,0,183
2017-11-20 20:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.8,78.6,1001.811,,58,WS25,0,0,183
2017-11-20 20:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.9,78.6,1001.811,,80,WS25,0,0,183
2017-11-20 20:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.9,78.8,1001.811,,138,WS25,0,0,183
2017-11-20 20:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.9,78.7,1001.811,,160,WS25,0,0,183
2017-11-20 20:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.0,78.8,1001.811,,65,WS25,0,0,183
2017-11-20 20:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.1,78.9,1001.811,,176,WS25,0,0,183
2017-11-20 20:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.2,78.7,1001.811,,246,WS25,0,0,183
2017-11-20 20:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.3,78.4,1001.811,,201,WS25,0,0,183
2017-11-20 20:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.4,78.1,1001.811,,243,WS25,0,0,183
2017-11-20 20:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.2,77.9,1002.078,,193,WS25,0,0,183
2017-11-20 20:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.1,77.9,1001.811,,108,WS25,0,0,183
2017-11-20 20:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.1,78.1,1001.811,,126,WS25,0,0,183
2017-11-20 20:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.2,78.1,1001.811,,30,WS25,0,0,183
2017-11-20 20:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.2,78.1,1001.811,,182,WS25,0,0,183
2017-11-20 21:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.3,78.1,1001.811,,37,WS25,0,0,183
2017-11-20 21:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.4,78.1,1001.811,,157,WS25,0,0,183
2017-11-20 21:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.4,78.2,1001.811,,52,WS25,0,0,183
2017-11-20 21:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.4,78.1,1001.811,,201,WS25,0,0,183
2017-11-20 21:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.5,78.0,1001.811,,70,WS25,0,0,183
2017-11-20 21:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.8,77.9,1001.811,,100,WS25,0,0,183
2017-11-20 21:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.9,77.7,1001.811,,67,WS25,0,0,183
2017-11-20 21:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,2.0,77.8,1002.078,,2,WS25,0,0,183
2017-11-20 21:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,2.0,77.8,1002.078,,193,WS25,0,0,183
2017-11-20 21:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,2.0,77.7,1001.811,,25,WS25,0,0,183
2017-11-20 21:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.8,77.7,1001.811,,199,WS25,0,0,183
2017-11-20 21:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.6,77.7,1002.078,,149,WS25,0,0,183
2017-11-20 21:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.5,77.6,1002.078,,81,WS25,0,0,183
2017-11-20 21:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.4,77.5,1002.078,,110,WS25,0,0,183
2017-11-20 21:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.3,77.4,1002.078,,51,WS25,0,0,183
2017-11-20 21:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.2,77.2,1002.078,,240,WS25,0,0,183
2017-11-20 21:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.1,77.1,1002.078,,250,WS25,0,0,183
2017-11-20 21:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,1.0,77.0,1002.078,,11,WS25,0,0,183
2017-11-20 21:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.8,77.1,1002.078,,119,WS25,0,0,183
2017-11-20 21:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.7,77.1,1002.078,,21,WS25,0,0,183
2017-11-20 21:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.6,77.1,1002.078,,78,WS25,0,0,183
2017-11-20 21:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.5,77.3,1002.078,,139,WS25,0,0,183
2017-11-20 21:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.5,77.3,1002.078,,119,WS25,0,0,183
2017-11-20 21:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.5,77.5,1002.078,,118,WS25,0,0,183
2017-11-20 21:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.6,77.6,1002.078,,86,WS25,0,0,183
2017-11-20 21:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.7,77.6,1002.078,,60,WS25,0,0,183
2017-11-20 21:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.8,77.6,1002.078,,10,WS25,0,0,183
2017-11-20 21:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.8,77.5,1002.078,,247,WS25,0,0,183
2017-11-20 21:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.8,77.4,1002.078,,175,WS25,0,0,183
2017-11-20 21:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.7,77.4,1002.078,,205,WS25,0,0,183
2017-11-20 21:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.6,77.4,1002.078,,138,WS25,0,0,183
2017-11-20 21:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.5,77.3,1002.078,,179,WS25,0,0,183
2017-11-20 21:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.3,77.3,1002.078,,157,WS25,0,0,183
2017-11-20 21:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.1,77.2,1002.078,,207,WS25,0,0,183
2017-11-20 21:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.1,77.3,1002.078,,130,WS25,0,0,183
2017-11-20 21:35:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.0,77.0,1002.078,,189,WS25,0,0,183
2017-11-20 21:36:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,0.0,76.8,1002.078,,170,WS25,0,0,183
2017-11-20 21:37:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-0.2,76.6,1002.078,,176,WS25,0,0,183
2017-11-20 21:38:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-0.3,76.4,1002.078,,145,WS25,0,0,183
2017-11-20 21:39:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-0.4,76.5,1002.078,,34,WS25,0,0,183
2017-11-20 21:40:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-0.5,76.6,1002.078,,132,WS25,0,0,183
2017-11-20 21:41:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-0.6,76.5,1002.078,,74,WS25,0,0,183
2017-11-20 21:42:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-0.8,76.6,1002.078,,51,WS25,0,0,183
2017-11-20 21:43:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-0.9,76.5,1002.078,,156,WS25,0,0,183
2017-11-20 21:44:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-1.0,76.6,1002.078,,5,WS25,0,0,183
2017-11-20 21:45:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-1.0,76.6,1002.078,,96,WS25,0,0,183
2017-11-20 21:46:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-0.6,76.4,1002.078,,166,WS25,0,0,183
2017-11-20 21:47:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-0.6,76.3,1002.078,,241,WS25,0,0,183
2017-11-20 21:48:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-0.7,76.1,1002.078,,208,WS25,0,0,183
2017-11-20 21:49:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-0.8,76.1,1002.078,,127,WS25,0,0,183
2017-11-20 21:50:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-1.2,76.2,1002.078,,88,WS25,0,0,183
2017-11-20 21:51:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-1.4,76.0,1002.078,,124,WS25,0,0,183
2017-11-20 21:52:25,0.0,0.0,0,,,,,,,,,0.50,0,13.51,,0.00,,-1.6,76.1,1002.078,,255,WS25,0,0,183
2017-11-20 21:53:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-1.8,76.2,1002.078,,199,WS25,0,0,183
2017-11-20 21:54:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-1.9,76.3,1002.078,,180,WS25,0,0,183
2017-11-20 21:55:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.0,76.1,1002.078,,219,WS25,0,0,183
2017-11-20 21:56:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.1,75.9,1002.078,,120,WS25,0,0,183
2017-11-20 21:57:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.1,75.6,1002.078,,194,WS25,0,0,183
2017-11-20 21:58:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.2,75.5,1002.078,,25,WS25,0,0,183
2017-11-20 21:59:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.3,75.6,1002.078,,182,WS25,0,0,183
2017-11-20 22:00:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.3,75.8,1002.078,,202,WS25,0,0,183
2017-11-20 22:01:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.3,75.9,1002.078,,105,WS25,0,0,183
2017-11-20 22:02:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.4,76.0,1002.078,,131,WS25,0,0,183
2017-11-20 22:03:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.4,76.1,1002.078,,32,WS25,0,0,183
2017-11-20 22:04:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-2.7,62.8,1002.078,,18,WS25,0,0,183
2017-11-20 22:05:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-3.0,55.4,1002.078,,150,WS25,0,0,183
2017-11-20 22:06:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-3.4,52.4,1002.078,,163,WS25,0,0,183
2017-11-20 22:07:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-3.7,50.9,1002.078,,218,WS25,0,0,183
2017-11-20 22:08:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-4.0,50.1,1002.078,,106,WS25,0,0,183
2017-11-20 22:09:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-4.2,49.8,1002.078,,44,WS25,0,0,183
2017-11-20 22:10:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-4.5,49.6,1002.078,,18,WS25,0,0,183
2017-11-20 22:11:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-4.6,49.6,1002.078,,137,WS25,0,0,183
2017-11-20 22:12:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-4.8,49.6,1002.344,,238,WS25,0,0,183
2017-11-20 22:13:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-4.9,49.7,1002.078,,196,WS25,0,0,183
2017-11-20 22:14:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.1,49.5,1002.078,,4,WS25,0,0,183
2017-11-20 22:15:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.2,49.5,1002.344,,212,WS25,0,0,183
2017-11-20 22:16:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.4,49.5,1002.344,,34,WS25,0,0,183
2017-11-20 22:17:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.5,49.7,1002.344,,22,WS25,0,0,183
2017-11-20 22:18:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.6,49.7,1002.344,,152,WS25,0,0,183
2017-11-20 22:19:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.6,49.7,1002.344,,160,WS25,0,0,183
2017-11-20 22:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.5,49.6,1002.344,,171,WS25,0,0,183
2017-11-20 22:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.4,49.6,1002.344,,81,WS25,0,0,183
2017-11-20 22:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.4,49.6,1002.344,,117,WS25,0,0,183
2017-11-20 22:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-5.4,49.5,1002.078,,83,WS25,0,0,183
