2017-10-23 19:07:25,0.7,1.4,56,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,131,WS25,0,0,183
2017-10-23 19:08:25,0.5,1.2,32,,,,,,,,,0.00,0,13.55,,0.00,,2.2,99.9,1020.705,,212,WS25,0,0,183
2017-10-23 19:09:25,0.0,0.8,31,,,,,,,,,0.00,0,13.55,,0.00,,2.2,99.9,1020.705,,92,WS25,0,0,183
2017-10-23 19:10:25,1.1,1.8,96,,,,,,,,,0.00,0,13.55,,0.00,,2.2,99.9,1020.705,,137,WS25,0,0,183
2017-10-23 19:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.2,99.9,1020.705,,48,WS25,0,0,183
2017-10-23 19:12:25,3.1,3.1,64,,,,,,,,,0.00,0,13.55,,0.00,,2.2,99.9,1020.705,,127,WS25,0,0,183
2017-10-23 19:13:25,0.8,3.0,133,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,92,WS25,0,0,183
2017-10-23 19:14:25,0.0,0.7,10,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,251,WS25,0,0,183
2017-10-23 19:15:25,0.2,1.5,53,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.439,,90,WS25,0,0,183
2017-10-23 19:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,36,WS25,0,0,183
2017-10-23 19:17:25,0.7,1.2,21,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,43,WS25,0,0,183
2017-10-23 19:18:25,0.9,1.9,114,,,,,,,,,0.00,0,13.51,,0.00,,2.3,99.9,1020.705,,150,WS25,0,0,183
2017-10-23 19:19:25,1.1,1.7,101,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.439,,29,WS25,0,0,183
2017-10-23 19:20:25,0.0,1.1,14,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,20,WS25,0,0,183
2017-10-23 19:21:25,0.0,1.5,9,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.439,,240,WS25,0,0,183
2017-10-23 19:22:25,0.0,0.0,2,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,240,WS25,0,0,183
2017-10-23 19:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,2.4,99.9,1020.705,,34,WS25,0,0,183
2017-10-23 19:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.705,,134,WS25,0,0,183
2017-10-23 19:25:25,1.8,2.9,115,,,,,,,,,0.00,0,13.55,,0.00,,2.4,99.9,1020.705,,232,WS25,0,0,183
2017-10-23 19:26:25,0.0,1.9,22,,,,,,,,,0.00,0,13.55,,0.00,,2.4,99.9,1020.705,,92,WS25,0,0,183
2017-10-23 19:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,168,WS25,0,0,183
2017-10-23 19:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,107,WS25,0,0,183
2017-10-23 19:29:25,2.4,3.4,122,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.705,,183,WS25,0,0,183
2017-10-23 19:30:25,0.0,2.9,135,,,,,,,,,0.00,0,13.55,,0.00,,2.4,99.9,1020.971,,133,WS25,0,0,183
2017-10-23 19:31:25,1.4,2.2,107,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.705,,232,WS25,0,0,183
2017-10-23 19:32:25,1.6,3.3,190,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,146,WS25,0,0,183
2017-10-23 19:33:25,1.4,2.6,163,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,9,WS25,0,0,183
2017-10-23 19:34:25,1.7,2.1,176,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,193,WS25,0,0,183
2017-10-23 19:35:25,3.2,4.0,140,,,,,,,,,0.00,0,13.63,,0.00,,2.5,99.9,1020.971,,221,WS25,0,0,183
2017-10-23 19:36:25,2.9,4.6,309,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,105,WS25,0,0,183
2017-10-23 19:37:25,1.0,2.8,154,,,,,,,,,0.00,0,13.51,,0.00,,2.5,99.9,1020.705,,29,WS25,0,0,183
2017-10-23 19:38:25,0.6,2.6,170,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.8,1020.971,,4,WS25,0,0,183
2017-10-23 19:39:25,0.2,0.6,16,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,231,WS25,0,0,183
2017-10-23 19:40:25,3.7,4.1,262,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,237,WS25,0,0,183
2017-10-23 19:41:25,0.0,5.1,220,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.971,,32,WS25,0,0,183
2017-10-23 19:42:25,3.5,4.3,61,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.705,,115,WS25,0,0,183
2017-10-23 19:43:25,0.0,3.6,97,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.971,,165,WS25,0,0,183
2017-10-23 19:44:25,2.6,4.5,227,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.971,,146,WS25,0,0,183
2017-10-23 19:45:25,1.0,3.4,133,,,,,,,,,0.00,0,13.51,,0.00,,2.6,99.9,1020.971,,234,WS25,0,0,183
2017-10-23 19:46:25,1.6,3.1,148,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.971,,237,WS25,0,0,183
2017-10-23 19:47:25,2.5,3.5,244,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.8,1020.971,,115,WS25,0,0,183
2017-10-23 19:48:25,1.1,3.6,150,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.971,,254,WS25,0,0,183
2017-10-23 19:49:25,0.6,2.8,204,,,,,,,,,0.00,0,13.55,,0.00,,2.6,99.9,1020.971,,42,WS25,0,0,183
2017-10-23 19:50:25,0.0,2.3,90,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,59,WS25,0,0,183
2017-10-23 19:51:25,2.7,2.9,119,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,123,WS25,0,0,183
2017-10-23 19:52:25,3.0,4.1,217,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,166,WS25,0,0,183
2017-10-23 19:53:25,1.3,4.9,253,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,1,WS25,0,0,183
2017-10-23 19:54:25,0.3,1.3,71,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,91,WS25,0,0,183
2017-10-23 19:55:25,3.4,5.0,166,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,20,WS25,0,0,183
2017-10-23 19:56:25,2.7,3.8,232,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,189,WS25,0,0,183
2017-10-23 19:57:25,0.6,4.5,195,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,21,WS25,0,0,183
2017-10-23 19:58:25,1.5,3.7,246,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,252,WS25,0,0,183
2017-10-23 19:59:25,1.3,3.8,189,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,230,WS25,0,0,183
2017-10-23 20:00:25,0.4,3.2,135,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,156,WS25,0,0,183
2017-10-23 20:01:25,2.9,3.2,158,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1020.971,,254,WS25,0,0,183
2017-10-23 20:02:25,0.9,2.7,164,,,,,,,,,0.00,0,13.55,,0.00,,2.4,99.9,1021.238,,146,WS25,0,0,183
2017-10-23 20:03:25,1.3,2.5,80,,,,,,,,,0.00,0,13.55,,0.00,,2.4,99.9,1020.971,,165,WS25,0,0,183
2017-10-23 20:04:25,0.7,2.7,142,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1021.238,,189,WS25,0,0,183
2017-10-23 20:05:25,0.0,1.0,30,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1021.238,,153,WS25,0,0,183
2017-10-23 20:06:25,0.0,0.0,2,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1020.971,,115,WS25,0,0,183
2017-10-23 20:07:25,0.7,1.0,59,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1021.238,,33,WS25,0,0,183
2017-10-23 20:08:25,3.8,3.9,58,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.9,1021.238,,169,WS25,0,0,183
2017-10-23 20:09:25,3.4,4.8,312,,,,,,,,,0.00,0,13.55,,0.00,,2.4,99.9,1021.238,,181,WS25,0,0,183
2017-10-23 20:10:25,0.7,4.0,250,,,,,,,,,0.00,0,13.55,,0.00,,2.4,99.9,1021.238,,219,WS25,0,0,183
2017-10-23 20:11:25,1.2,2.4,129,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,253,WS25,0,0,183
2017-10-23 20:12:25,0.8,2.7,176,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.8,1021.238,,28,WS25,0,0,183
2017-10-23 20:13:25,3.5,3.6,80,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,47,WS25,0,0,183
2017-10-23 20:14:25,1.1,5.9,335,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.8,1021.238,,65,WS25,0,0,183
2017-10-23 20:15:25,0.0,3.2,144,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,43,WS25,0,0,183
2017-10-23 20:16:25,3.2,4.0,223,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,222,WS25,0,0,183
2017-10-23 20:17:25,1.9,3.3,190,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,131,WS25,0,0,183
2017-10-23 20:18:25,2.2,3.4,197,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,228,WS25,0,0,183
2017-10-23 20:19:25,1.9,2.8,157,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,242,WS25,0,0,183
2017-10-23 20:20:25,0.0,2.5,63,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,82,WS25,0,0,183
2017-10-23 20:21:25,2.5,4.0,263,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.504,,41,WS25,0,0,183
2017-10-23 20:22:25,3.8,4.4,258,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,78,WS25,0,0,183
2017-10-23 20:23:25,1.5,4.6,162,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,20,WS25,0,0,183
2017-10-23 20:24:25,2.9,3.4,163,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,245,WS25,0,0,183
2017-10-23 20:25:25,1.9,5.6,277,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,180,WS25,0,0,183
2017-10-23 20:26:25,3.1,4.2,209,,,,,,,,,0.00,0,13.51,,0.00,,2.5,99.9,1021.238,,200,WS25,0,0,183
2017-10-23 20:27:25,1.6,4.0,185,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,122,WS25,0,0,183
2017-10-23 20:28:25,1.2,2.8,150,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.504,,181,WS25,0,0,183
2017-10-23 20:29:25,5.2,6.7,277,,,,,,,,,0.00,0,13.51,,0.00,,2.5,99.9,1021.238,,89,WS25,0,0,183
2017-10-23 20:30:25,2.2,6.9,415,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.504,,114,WS25,0,0,183
2017-10-23 20:31:25,1.0,2.8,116,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.504,,105,WS25,0,0,183
2017-10-23 20:32:25,5.1,5.1,220,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,53,WS25,0,0,183
2017-10-23 20:33:25,2.2,5.5,334,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.504,,158,WS25,0,0,183
2017-10-23 20:34:25,5.4,9.4,486,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.9,1021.238,,147,WS25,0,0,183
2017-10-23 20:35:25,0.5,6.2,374,,,,,,,,,0.00,0,13.55,,0.00,,2.5,99.8,1021.504,,255,WS25,0,0,183
2017-10-23 20:36:25,3.2,5.3,193,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.8,1021.238,,24,WS25,0,0,183
2017-10-23 20:37:25,1.5,5.5,272,,,,,,,,,0.00,0,13.55,,0.00,,2.3,99.8,1021.238,,31,WS25,0,0,183
2017-10-23 20:38:25,2.4,5.0,225,,,,,,,,,0.00,0,13.55,,0.00,,2.2,99.8,1021.504,,32,WS25,0,0,183
2017-10-23 20:39:25,2.4,3.9,235,,,,,,,,,0.00,0,13.55,,0.00,,2.2,99.8,1021.504,,227,WS25,0,0,183
2017-10-23 20:40:25,1.7,3.8,220,,,,,,,,,0.00,0,13.51,,0.00,,2.0,99.8,1021.504,,43,WS25,0,0,183
2017-10-23 20:41:25,2.2,4.3,306,,,,,,,,,0.00,0,13.51,,0.00,,2.0,99.8,1021.238,,135,WS25,0,0,183
2017-10-23 20:42:25,2.6,5.0,239,,,,,,,,,0.00,0,13.55,,0.00,,2.0,99.8,1021.504,,214,WS25,0,0,183
2017-10-23 20:43:25,1.4,4.6,321,,,,,,,,,0.00,0,13.55,,0.00,,1.9,99.8,1021.770,,250,WS25,0,0,183
2017-10-23 20:44:25,1.7,2.5,100,,,,,,,,,0.00,0,13.51,,0.00,,1.9,99.8,1021.504,,215,WS25,0,0,183
2017-10-23 20:45:25,0.1,1.9,74,,,,,,,,,0.00,0,13.55,,0.00,,1.9,96.2,1021.770,,152,WS25,0,0,183
2017-10-23 20:46:25,0.5,2.8,80,,,,,,,,,0.00,0,13.55,,0.00,,1.9,97.0,1021.770,,226,WS25,0,0,183
2017-10-23 20:47:25,2.6,5.4,179,,,,,,,,,0.00,0,13.51,,0.00,,1.9,80.5,1021.770,,117,WS25,0,0,183
2017-10-23 20:48:25,2.1,3.9,202,,,,,,,,,0.00,0,13.51,,0.00,,1.9,74.6,1021.770,,170,WS25,0,0,183
2017-10-23 20:49:25,2.3,4.4,305,,,,,,,,,0.00,0,13.55,,0.00,,1.9,72.3,1021.504,,58,WS25,0,0,183
2017-10-23 20:50:25,1.9,4.8,282,,,,,,,,,0.00,0,13.55,,0.00,,1.9,71.5,1021.504,,245,WS25,0,0,183
2017-10-23 20:51:25,1.5,2.9,181,,,,,,,,,0.00,0,13.55,,0.00,,1.9,71.3,1021.770,,185,WS25,0,0,183
2017-10-23 20:52:25,1.6,5.8,259,,,,,,,,,0.00,0,13.55,,0.00,,1.9,71.2,1021.770,,219,WS25,0,0,183
2017-10-23 20:53:25,3.1,3.8,207,,,,,,,,,0.00,0,13.55,,0.00,,1.7,71.6,1021.770,,246,WS25,0,0,183
2017-10-23 20:54:25,2.7,3.7,281,,,,,,,,,0.00,0,13.55,,0.00,,1.6,72.2,1021.504,,99,WS25,0,0,183
2017-10-23 20:55:25,3.1,3.6,249,,,,,,,,,0.00,0,13.51,,0.00,,1.6,72.9,1021.504,,142,WS25,0,0,183
2017-10-23 20:56:25,2.1,3.5,222,,,,,,,,,0.00,0,13.55,,0.00,,1.6,73.3,1021.770,,239,WS25,0,0,183
2017-10-23 20:57:25,1.6,3.7,171,,,,,,,,,0.00,0,13.55,,0.00,,1.6,73.6,1021.770,,172,WS25,0,0,183
2017-10-23 20:58:25,3.2,3.4,203,,,,,,,,,0.00,0,13.55,,0.00,,1.5,73.7,1021.504,,149,WS25,0,0,183
2017-10-23 20:59:25,1.1,3.4,217,,,,,,,,,0.00,0,13.51,,0.00,,1.4,74.7,1021.504,,13,WS25,0,0,183
2017-10-23 21:00:25,1.4,3.1,157,,,,,,,,,0.00,0,13.55,,0.00,,1.4,75.4,1021.770,,216,WS25,0,0,183
2017-10-23 21:01:25,2.8,3.4,166,,,,,,,,,0.00,0,13.55,,0.00,,1.4,76.0,1021.770,,103,WS25,0,0,183
2017-10-23 21:02:25,1.2,3.0,191,,,,,,,,,0.00,0,13.55,,0.00,,1.3,76.5,1021.770,,9,WS25,0,0,183
2017-10-23 21:03:25,2.3,2.3,127,,,,,,,,,0.00,0,13.55,,0.00,,1.3,77.1,1021.770,,246,WS25,0,0,183
2017-10-23 21:04:25,2.4,3.1,156,,,,,,,,,0.00,0,13.51,,0.00,,1.3,77.6,1021.504,,214,WS25,0,0,183
2017-10-23 21:05:25,1.6,3.9,246,,,,,,,,,0.00,0,13.55,,0.00,,1.3,78.4,1021.770,,96,WS25,0,0,183
2017-10-23 21:06:25,2.1,3.3,237,,,,,,,,,0.00,0,13.55,,0.00,,1.3,79.2,1021.504,,122,WS25,0,0,183
2017-10-23 21:07:25,2.0,2.4,128,,,,,,,,,0.00,0,13.55,,0.00,,1.3,79.4,1021.770,,205,WS25,0,0,183
2017-10-23 21:08:25,1.5,2.7,165,,,,,,,,,0.00,0,13.55,,0.00,,1.2,80.1,1021.770,,135,WS25,0,0,183
2017-10-23 21:09:25,1.8,3.0,161,,,,,,,,,0.00,0,13.55,,0.00,,1.1,80.7,1021.770,,31,WS25,0,0,183
2017-10-23 21:10:25,0.0,2.6,119,,,,,,,,,0.00,0,13.55,,0.00,,1.1,81.7,1021.770,,10,WS25,0,0,183
2017-10-23 21:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,1.1,81.7,1021.770,,12,WS25,0,0,183
2017-10-23 21:12:25,2.3,3.2,172,,,,,,,,,0.00,0,13.55,,0.00,,1.1,81.8,1021.770,,239,WS25,0,0,183
2017-10-23 21:13:25,0.7,2.9,169,,,,,,,,,0.00,0,13.55,,0.00,,1.1,82.7,1021.770,,29,WS25,0,0,183
2017-10-23 21:14:25,1.4,2.6,149,,,,,,,,,0.00,0,13.55,,0.00,,1.0,83.3,1021.770,,83,WS25,0,0,183
2017-10-23 21:15:25,1.1,2.3,178,,,,,,,,,0.00,0,13.55,,0.00,,1.0,84.0,1021.770,,42,WS25,0,0,183
2017-10-23 21:16:25,0.9,1.6,112,,,,,,,,,0.00,0,13.55,,0.00,,1.0,84.6,1021.770,,146,WS25,0,0,183
2017-10-23 21:17:25,1.4,3.6,211,,,,,,,,,0.00,0,13.55,,0.00,,1.0,85.7,1021.770,,167,WS25,0,0,183
2017-10-23 21:18:25,0.5,1.6,80,,,,,,,,,0.00,0,13.55,,0.00,,1.0,86.4,1021.770,,249,WS25,0,0,183
2017-10-23 21:19:25,0.4,2.1,108,,,,,,,,,0.00,0,13.55,,0.00,,1.0,87.1,1021.770,,28,WS25,0,0,183
2017-10-23 21:20:25,0.0,1.2,61,,,,,,,,,0.00,0,13.55,,0.00,,1.0,87.7,1021.770,,254,WS25,0,0,183
2017-10-23 21:21:25,1.6,1.6,34,,,,,,,,,0.00,0,13.55,,0.00,,0.8,87.7,1021.770,,83,WS25,0,0,183
2017-10-23 21:22:25,0.8,2.4,136,,,,,,,,,0.00,0,13.51,,0.00,,0.8,89.3,1021.770,,175,WS25,0,0,183
2017-10-23 21:23:25,0.0,0.9,15,,,,,,,,,0.00,0,13.55,,0.00,,0.7,89.7,1021.770,,228,WS25,0,0,183
2017-10-23 21:24:25,2.2,2.3,76,,,,,,,,,0.00,0,13.55,,0.00,,0.6,90.4,1021.770,,53,WS25,0,0,183
2017-10-23 21:25:25,1.3,2.3,171,,,,,,,,,0.00,0,13.55,,0.00,,0.7,92.7,1021.770,,12,WS25,0,0,183
2017-10-23 21:26:25,1.2,1.4,57,,,,,,,,,0.00,0,13.55,,0.00,,0.7,93.5,1022.036,,23,WS25,0,0,183
2017-10-23 21:27:25,0.6,1.5,87,,,,,,,,,0.00,0,13.55,,0.00,,0.7,93.9,1022.036,,98,WS25,0,0,183
2017-10-23 21:28:25,0.0,0.9,14,,,,,,,,,0.00,0,13.55,,0.00,,0.6,95.1,1022.036,,177,WS25,0,0,183
2017-10-23 21:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,96.7,1022.036,,131,WS25,0,0,183
2017-10-23 21:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,97.7,1022.036,,93,WS25,0,0,183
2017-10-23 21:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.5,98.9,1022.036,,230,WS25,0,0,183
2017-10-23 21:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,99.4,1022.036,,207,WS25,0,0,183
2017-10-23 21:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,99.6,1022.036,,169,WS25,0,0,183
2017-10-23 21:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,99.7,1022.036,,84,WS25,0,0,183
2017-10-23 21:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.4,99.7,1021.770,,218,WS25,0,0,183
2017-10-23 21:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.4,99.8,1022.036,,130,WS25,0,0,183
2017-10-23 21:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.3,99.8,1021.770,,28,WS25,0,0,183
2017-10-23 21:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.2,99.8,1022.036,,139,WS25,0,0,183
2017-10-23 21:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,99.8,1022.036,,48,WS25,0,0,183
2017-10-23 21:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.036,,23,WS25,0,0,183
2017-10-23 21:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.036,,191,WS25,0,0,183
2017-10-23 21:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.1,99.8,1022.036,,67,WS25,0,0,183
2017-10-23 21:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.8,1022.036,,41,WS25,0,0,183
2017-10-23 21:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.8,1022.036,,255,WS25,0,0,183
2017-10-23 21:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.8,1022.036,,87,WS25,0,0,183
2017-10-23 21:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.8,1022.036,,171,WS25,0,0,183
2017-10-23 21:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.8,1022.036,,3,WS25,0,0,183
2017-10-23 21:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.8,1022.036,,192,WS25,0,0,183
2017-10-23 21:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.8,1022.036,,104,WS25,0,0,183
2017-10-23 21:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.8,1022.036,,237,WS25,0,0,183
2017-10-23 21:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,99.8,1022.036,,245,WS25,0,0,183
2017-10-23 21:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.8,1022.036,,185,WS25,0,0,183
2017-10-23 21:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,99.8,1022.036,,3,WS25,0,0,183
2017-10-23 21:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,94.1,1022.036,,166,WS25,0,0,183
2017-10-23 21:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,97.4,1021.770,,1,WS25,0,0,183
2017-10-23 21:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.1,98.8,1022.036,,110,WS25,0,0,183
2017-10-23 21:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.2,88.7,1022.036,,225,WS25,0,0,183
2017-10-23 21:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,79.0,1022.036,,8,WS25,0,0,183
2017-10-23 21:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,78.2,1022.036,,165,WS25,0,0,183
2017-10-23 22:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,79.4,1022.036,,34,WS25,0,0,183
2017-10-23 22:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-0.4,82.1,1022.036,,133,WS25,0,0,183
2017-10-23 22:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,85.4,1022.036,,174,WS25,0,0,183
2017-10-23 22:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,91.3,1022.036,,52,WS25,0,0,183
2017-10-23 22:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,95.9,1022.036,,55,WS25,0,0,183
2017-10-23 22:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,98.1,1022.036,,27,WS25,0,0,183
2017-10-23 22:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,99.0,1022.036,,255,WS25,0,0,183
2017-10-23 22:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.4,99.5,1022.302,,204,WS25,0,0,183
2017-10-23 22:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.3,99.7,1022.036,,200,WS25,0,0,183
2017-10-23 22:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.2,85.3,1022.036,,109,WS25,0,0,183
2017-10-23 22:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,78.3,1022.036,,50,WS25,0,0,183
2017-10-23 22:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-0.1,83.7,1022.036,,95,WS25,0,0,183
2017-10-23 22:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,92.8,1022.036,,93,WS25,0,0,183
2017-10-23 22:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,96.8,1022.302,,85,WS25,0,0,183
2017-10-23 22:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,98.5,1022.302,,158,WS25,0,0,183
2017-10-23 22:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,0.0,99.2,1022.036,,168,WS25,0,0,183
2017-10-23 22:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.0,99.6,1022.036,,131,WS25,0,0,183
2017-10-23 22:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,0.1,99.7,1022.302,,133,WS25,0,0,183
