2017-11-21 22:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.7,51.9,1005.271,,235,WS25,0,0,183
2017-11-21 22:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.7,51.9,1005.271,,227,WS25,0,0,183
2017-11-21 22:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,51.9,1005.271,,57,WS25,0,0,183
2017-11-21 22:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,52.2,1005.271,,33,WS25,0,0,183
2017-11-21 22:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.9,52.3,1005.537,,53,WS25,0,0,183
2017-11-21 22:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.0,52.6,1005.271,,166,WS25,0,0,183
2017-11-21 22:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.0,52.9,1005.271,,40,WS25,0,0,183
2017-11-21 22:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.0,52.9,1005.271,,32,WS25,0,0,183
2017-11-21 22:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.0,52.8,1005.271,,181,WS25,0,0,183
2017-11-21 22:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,52.8,1005.537,,35,WS25,0,0,183
2017-11-21 22:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,52.7,1005.271,,8,WS25,0,0,183
2017-11-21 22:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,52.8,1005.271,,64,WS25,0,0,183
2017-11-21 22:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,52.8,1005.537,,206,WS25,0,0,183
2017-11-21 22:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.9,53.0,1005.537,,50,WS25,0,0,183
2017-11-21 22:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.1,1005.537,,238,WS25,0,0,183
2017-11-21 22:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.3,1005.537,,234,WS25,0,0,183
2017-11-21 22:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.5,1005.537,,79,WS25,0,0,183
2017-11-21 22:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.4,1005.537,,220,WS25,0,0,183
2017-11-21 22:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.0,53.2,1005.537,,166,WS25,0,0,183
2017-11-21 22:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.0,1005.537,,153,WS25,0,0,183
2017-11-21 22:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.8,52.6,1005.537,,165,WS25,0,0,183
2017-11-21 22:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.0,52.8,1005.537,,143,WS25,0,0,183
2017-11-21 22:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.0,1005.537,,116,WS25,0,0,183
2017-11-21 22:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,53.2,1005.537,,111,WS25,0,0,183
2017-11-21 22:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,53.4,1005.537,,21,WS25,0,0,183
2017-11-21 22:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,53.5,1005.537,,134,WS25,0,0,183
2017-11-21 22:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.7,1005.537,,91,WS25,0,0,183
2017-11-21 22:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,53.7,1005.537,,76,WS25,0,0,183
2017-11-21 22:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.6,1005.537,,4,WS25,0,0,183
2017-11-21 22:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.5,1005.537,,191,WS25,0,0,183
2017-11-21 22:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.5,1005.537,,85,WS25,0,0,183
2017-11-21 22:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.6,1005.537,,8,WS25,0,0,183
2017-11-21 22:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.7,1005.537,,94,WS25,0,0,183
2017-11-21 22:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.1,1005.537,,93,WS25,0,0,183
2017-11-21 22:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.2,1005.537,,3,WS25,0,0,183
2017-11-21 22:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.3,1005.537,,51,WS25,0,0,183
2017-11-21 22:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.3,1005.537,,156,WS25,0,0,183
2017-11-21 22:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.0,1005.537,,3,WS25,0,0,183
2017-11-21 22:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.7,1005.537,,157,WS25,0,0,183
2017-11-21 22:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.8,1005.537,,23,WS25,0,0,183
2017-11-21 22:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.1,1005.537,,80,WS25,0,0,183
2017-11-21 22:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.2,1005.537,,13,WS25,0,0,183
2017-11-21 22:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.3,1005.537,,58,WS25,0,0,183
2017-11-21 22:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.5,1005.537,,155,WS25,0,0,183
2017-11-21 22:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.5,1005.537,,138,WS25,0,0,183
2017-11-21 22:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.2,1005.537,,209,WS25,0,0,183
2017-11-21 22:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.0,1005.537,,209,WS25,0,0,183
2017-11-21 22:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.8,1005.537,,203,WS25,0,0,183
2017-11-21 22:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.1,1005.537,,142,WS25,0,0,183
2017-11-21 22:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,54.0,1005.537,,2,WS25,0,0,183
2017-11-21 22:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.9,1005.537,,59,WS25,0,0,183
2017-11-21 22:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.1,1005.537,,33,WS25,0,0,183
2017-11-21 22:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.0,1005.537,,181,WS25,0,0,183
2017-11-21 22:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,54.1,1005.537,,154,WS25,0,0,183
2017-11-21 23:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,53.8,1005.803,,231,WS25,0,0,183
2017-11-21 23:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.9,53.6,1005.803,,15,WS25,0,0,183
2017-11-21 23:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.0,53.9,1005.803,,103,WS25,0,0,183
2017-11-21 23:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.1,1005.803,,160,WS25,0,0,183
2017-11-21 23:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,54.4,1005.537,,92,WS25,0,0,183
2017-11-21 23:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.4,1005.803,,249,WS25,0,0,183
2017-11-21 23:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.5,1005.803,,110,WS25,0,0,183
2017-11-21 23:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,54.4,1005.803,,65,WS25,0,0,183
2017-11-21 23:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,54.1,1005.537,,152,WS25,0,0,183
2017-11-21 23:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.7,1005.537,,155,WS25,0,0,183
2017-11-21 23:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-26.9,53.6,1005.537,,204,WS25,0,0,183
2017-11-21 23:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.0,1005.537,,54,WS25,0,0,183
2017-11-21 23:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.0,1005.537,,248,WS25,0,0,183
2017-11-21 23:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,54.4,1005.537,,136,WS25,0,0,183
2017-11-21 23:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.2,54.6,1005.803,,250,WS25,0,0,183
2017-11-21 23:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.2,54.6,1005.537,,227,WS25,0,0,183
2017-11-21 23:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.3,1005.537,,12,WS25,0,0,183
2017-11-21 23:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.0,54.0,1005.537,,48,WS25,0,0,183
2017-11-21 23:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-26.9,53.6,1005.537,,210,WS25,0,0,183
2017-11-21 23:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.7,1005.537,,101,WS25,0,0,183
2017-11-21 23:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.1,1005.537,,115,WS25,0,0,183
2017-11-21 23:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.2,54.1,1005.803,,117,WS25,0,0,183
2017-11-21 23:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.3,54.3,1005.537,,100,WS25,0,0,183
2017-11-21 23:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.3,54.6,1005.537,,144,WS25,0,0,183
2017-11-21 23:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.4,1005.537,,79,WS25,0,0,183
2017-11-21 23:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.51,,0.00,,-27.1,54.3,1005.537,,11,WS25,0,0,183
2017-11-21 23:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.0,1005.537,,77,WS25,0,0,183
2017-11-21 23:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,54.1,1005.537,,222,WS25,0,0,183
2017-11-21 23:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,54.4,1005.537,,142,WS25,0,0,183
2017-11-21 23:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.3,1005.803,,103,WS25,0,0,183
2017-11-21 23:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.5,1005.803,,29,WS25,0,0,183
2017-11-21 23:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.5,1005.537,,4,WS25,0,0,183
2017-11-21 23:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.1,1005.803,,126,WS25,0,0,183
2017-11-21 23:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.6,1005.537,,53,WS25,0,0,183
2017-11-21 23:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.4,1005.803,,71,WS25,0,0,183
2017-11-21 23:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.7,1005.803,,26,WS25,0,0,183
2017-11-21 23:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.6,1005.803,,46,WS25,0,0,183
2017-11-21 23:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.7,1005.803,,127,WS25,0,0,183
2017-11-21 23:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.7,1005.803,,112,WS25,0,0,183
2017-11-21 23:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.0,1005.803,,248,WS25,0,0,183
2017-11-21 23:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.3,1005.803,,166,WS25,0,0,183
2017-11-21 23:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,54.0,1005.803,,235,WS25,0,0,183
2017-11-21 23:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.1,53.7,1005.803,,22,WS25,0,0,183
2017-11-21 23:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.2,53.7,1005.803,,189,WS25,0,0,183
2017-11-21 23:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,53.6,1005.803,,250,WS25,0,0,183
2017-11-21 23:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,53.8,1005.803,,235,WS25,0,0,183
2017-11-21 23:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.5,54.0,1005.803,,55,WS25,0,0,183
2017-11-21 23:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.5,54.2,1005.803,,241,WS25,0,0,183
2017-11-21 23:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.5,54.4,1005.803,,87,WS25,0,0,183
2017-11-21 23:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.0,1005.803,,250,WS25,0,0,183
2017-11-21 23:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.3,53.9,1005.803,,176,WS25,0,0,183
2017-11-21 23:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,53.7,1005.803,,177,WS25,0,0,183
2017-11-21 23:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,53.8,1005.803,,63,WS25,0,0,183
2017-11-21 23:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.5,54.0,1005.803,,231,WS25,0,0,183
2017-11-21 23:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,-27.5,54.2,1005.803,,143,WS25,0,0,183
2017-11-21 23:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.5,54.4,1005.803,,134,WS25,0,0,183
2017-11-21 23:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,-27.5,54.3,1005.803,,16,WS25,0,0,183
2017-11-21 23:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,-27.4,54.1,1005.803,,188,WS25,0,0,183
2017-11-21 23:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,-27.3,53.8,1005.803,,130,WS25,0,0,183
2017-11-21 23:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.43,,0.00,,-27.3,54.0,1005.803,,152,WS25,0,0,183
2017-11-22 00:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,-27.4,54.1,1005.803,,136,WS25,0,0,183
