2017-12-02 19:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,88.5,1012.988,,200,WS25,0,0,183
2017-12-02 19:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.1,1012.988,,55,WS25,0,0,183
2017-12-02 19:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.4,89.7,1012.988,,162,WS25,0,0,183
2017-12-02 19:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.2,1012.988,,123,WS25,0,0,183
2017-12-02 19:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.5,1013.254,,244,WS25,0,0,183
2017-12-02 19:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.7,1012.988,,231,WS25,0,0,183
2017-12-02 19:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.5,1012.988,,181,WS25,0,0,183
2017-12-02 19:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.4,1012.988,,248,WS25,0,0,183
2017-12-02 19:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.7,1012.988,,5,WS25,0,0,183
2017-12-02 19:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.9,1012.988,,224,WS25,0,0,183
2017-12-02 19:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.6,1012.988,,202,WS25,0,0,183
2017-12-02 19:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.5,1012.988,,92,WS25,0,0,183
2017-12-02 19:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.2,1012.988,,198,WS25,0,0,183
2017-12-02 19:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.6,1012.988,,12,WS25,0,0,183
2017-12-02 19:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.5,1012.988,,241,WS25,0,0,183
2017-12-02 19:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.2,1012.988,,63,WS25,0,0,183
2017-12-02 19:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,87.2,1012.988,,167,WS25,0,0,183
2017-12-02 19:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,86.7,1012.988,,214,WS25,0,0,183
2017-12-02 19:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.2,1012.988,,122,WS25,0,0,183
2017-12-02 19:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.3,1012.988,,29,WS25,0,0,183
2017-12-02 19:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,0.00,,3.5,87.3,1012.988,,33,WS25,0,0,183
2017-12-02 19:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,87.9,1012.988,,202,WS25,0,0,183
2017-12-02 19:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,88.4,1012.988,,36,WS25,0,0,183
2017-12-02 19:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.1,1012.988,,6,WS25,0,0,183
2017-12-02 19:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,88.8,1012.988,,222,WS25,0,0,183
2017-12-02 19:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.0,1012.988,,201,WS25,0,0,183
2017-12-02 19:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,88.5,1012.988,,198,WS25,0,0,183
2017-12-02 19:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,88.3,1012.722,,168,WS25,0,0,183
2017-12-02 19:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.2,1012.988,,66,WS25,0,0,183
2017-12-02 19:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,85.8,1012.988,,205,WS25,0,0,183
2017-12-02 19:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.1,1012.988,,24,WS25,0,0,183
2017-12-02 19:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.8,1012.722,,35,WS25,0,0,183
2017-12-02 19:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.4,1012.988,,212,WS25,0,0,183
2017-12-02 19:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.9,1012.722,,135,WS25,0,0,183
2017-12-02 19:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.8,1012.988,,103,WS25,0,0,183
2017-12-02 19:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.7,1012.722,,202,WS25,0,0,183
2017-12-02 19:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.7,1012.988,,177,WS25,0,0,183
2017-12-02 19:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.7,1012.988,,103,WS25,0,0,183
2017-12-02 19:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,87.5,1012.988,,152,WS25,0,0,183
2017-12-02 19:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,87.4,1012.988,,255,WS25,0,0,183
2017-12-02 19:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,86.7,1012.988,,89,WS25,0,0,183
2017-12-02 19:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.9,1012.722,,146,WS25,0,0,183
2017-12-02 19:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.2,1012.988,,87,WS25,0,0,183
2017-12-02 19:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.8,1012.988,,172,WS25,0,0,183
2017-12-02 19:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.6,1012.722,,206,WS25,0,0,183
2017-12-02 19:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,87.2,1012.722,,85,WS25,0,0,183
2017-12-02 19:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.2,1012.722,,166,WS25,0,0,183
2017-12-02 19:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.0,1012.722,,190,WS25,0,0,183
2017-12-02 19:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,86.2,1012.722,,216,WS25,0,0,183
2017-12-02 19:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,85.3,1012.722,,74,WS25,0,0,183
2017-12-02 19:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,84.2,1012.722,,129,WS25,0,0,183
2017-12-02 19:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,84.3,1012.722,,27,WS25,0,0,183
2017-12-02 19:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,84.3,1012.722,,179,WS25,0,0,183
2017-12-02 20:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,85.2,1012.722,,171,WS25,0,0,183
2017-12-02 20:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,85.0,1012.722,,205,WS25,0,0,183
2017-12-02 20:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,85.5,1012.722,,15,WS25,0,0,183
2017-12-02 20:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,84.1,1012.456,,167,WS25,0,0,183
2017-12-02 20:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,83.3,1012.722,,33,WS25,0,0,183
2017-12-02 20:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,83.1,1012.722,,71,WS25,0,0,183
2017-12-02 20:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,82.5,1012.456,,24,WS25,0,0,183
2017-12-02 20:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,82.1,1012.722,,235,WS25,0,0,183
2017-12-02 20:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,83.0,1012.722,,232,WS25,0,0,183
2017-12-02 20:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,83.2,1012.722,,76,WS25,0,0,183
2017-12-02 20:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,82.4,1012.456,,197,WS25,0,0,183
2017-12-02 20:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,81.1,1012.722,,251,WS25,0,0,183
2017-12-02 20:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,80.3,1012.722,,146,WS25,0,0,183
2017-12-02 20:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,80.3,1012.456,,6,WS25,0,0,183
2017-12-02 20:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,81.2,1012.722,,143,WS25,0,0,183
2017-12-02 20:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,81.2,1012.722,,39,WS25,0,0,183
2017-12-02 20:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,81.4,1012.456,,140,WS25,0,0,183
2017-12-02 20:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,79.5,1012.456,,120,WS25,0,0,183
2017-12-02 20:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,77.5,1012.456,,40,WS25,0,0,183
2017-12-02 20:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,76.0,1012.456,,132,WS25,0,0,183
2017-12-02 20:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,76.0,1012.722,,33,WS25,0,0,183
2017-12-02 20:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,76.4,1012.456,,113,WS25,0,0,183
2017-12-02 20:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,77.3,1012.456,,228,WS25,0,0,183
2017-12-02 20:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,76.7,1012.456,,112,WS25,0,0,183
2017-12-02 20:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,75.9,1012.456,,74,WS25,0,0,183
2017-12-02 20:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,76.1,1012.456,,101,WS25,0,0,183
2017-12-02 20:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,75.0,1012.456,,247,WS25,0,0,183
2017-12-02 20:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,74.2,1012.456,,202,WS25,0,0,183
2017-12-02 20:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,74.6,1012.456,,110,WS25,0,0,183
2017-12-02 20:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,74.4,1012.456,,8,WS25,0,0,183
2017-12-02 20:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,74.6,1012.456,,67,WS25,0,0,183
2017-12-02 20:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,74.2,1012.456,,140,WS25,0,0,183
2017-12-02 20:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,72.8,1012.456,,247,WS25,0,0,183
2017-12-02 20:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,72.5,1012.456,,19,WS25,0,0,183
2017-12-02 20:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,72.7,1012.456,,11,WS25,0,0,183
2017-12-02 20:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,73.2,1012.456,,4,WS25,0,0,183
2017-12-02 20:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,70.4,1012.190,,42,WS25,0,0,183
2017-12-02 20:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,84.8,1012.456,,33,WS25,0,0,183
2017-12-02 20:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,92.8,1012.456,,30,WS25,0,0,183
2017-12-02 20:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,93.1,1012.456,,198,WS25,0,0,183
2017-12-02 20:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.1,1012.722,,152,WS25,0,0,183
2017-12-02 20:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,95.5,1012.456,,165,WS25,0,0,183
2017-12-02 20:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,97.8,1012.456,,24,WS25,0,0,183
2017-12-02 20:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,98.8,1012.722,,134,WS25,0,0,183
2017-12-02 20:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.5,99.2,1012.456,,234,WS25,0,0,183
2017-12-02 20:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,99.4,1012.456,,41,WS25,0,0,183
2017-12-02 20:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,93.1,1012.456,,47,WS25,0,0,183
2017-12-02 20:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,78.9,1012.456,,194,WS25,0,0,183
2017-12-02 20:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,72.9,1012.456,,7,WS25,0,0,183
2017-12-02 20:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,70.2,1012.456,,228,WS25,0,0,183
2017-12-02 20:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,69.6,1012.456,,50,WS25,0,0,183
2017-12-02 20:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,69.3,1012.456,,102,WS25,0,0,183
2017-12-02 20:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,69.3,1012.456,,154,WS25,0,0,183
2017-12-02 20:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,69.9,1012.456,,76,WS25,0,0,183
2017-12-02 20:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,70.6,1012.456,,44,WS25,0,0,183
2017-12-02 20:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,71.2,1012.456,,184,WS25,0,0,183
2017-12-02 20:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,71.8,1012.456,,58,WS25,0,0,183
2017-12-02 20:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,72.8,1012.456,,103,WS25,0,0,183
2017-12-02 20:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,73.6,1012.456,,230,WS25,0,0,183
2017-12-02 20:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,74.7,1012.190,,249,WS25,0,0,183
2017-12-02 21:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,74.8,1012.456,,164,WS25,0,0,183
2017-12-02 21:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,74.8,1012.456,,12,WS25,0,0,183
2017-12-02 21:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,75.4,1012.456,,124,WS25,0,0,183
2017-12-02 21:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,76.3,1012.456,,3,WS25,0,0,183
2017-12-02 21:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,77.3,1012.456,,76,WS25,0,0,183
2017-12-02 21:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,78.1,1012.456,,32,WS25,0,0,183
2017-12-02 21:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,78.3,1012.456,,18,WS25,0,0,183
2017-12-02 21:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,78.7,1012.456,,126,WS25,0,0,183
2017-12-02 21:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,79.3,1012.190,,15,WS25,0,0,183
2017-12-02 21:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,79.9,1012.456,,87,WS25,0,0,183
2017-12-02 21:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,80.8,1011.924,,153,WS25,0,0,183
2017-12-02 21:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,81.3,1012.190,,77,WS25,0,0,183
2017-12-02 21:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,81.3,1012.190,,18,WS25,0,0,183
2017-12-02 21:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,81.2,1012.190,,227,WS25,0,0,183
2017-12-02 21:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,81.3,1012.190,,174,WS25,0,0,183
2017-12-02 21:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,82.0,1012.190,,100,WS25,0,0,183
2017-12-02 21:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,82.8,1012.190,,40,WS25,0,0,183
2017-12-02 21:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,82.6,1012.190,,91,WS25,0,0,183
2017-12-02 21:18:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,82.7,1012.190,,3,WS25,0,0,183
2017-12-02 21:19:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,83.4,1012.190,,103,WS25,0,0,183
2017-12-02 21:20:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,84.0,1012.190,,59,WS25,0,0,183
2017-12-02 21:21:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,84.4,1012.190,,54,WS25,0,0,183
2017-12-02 21:22:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,85.4,1012.456,,31,WS25,0,0,183
2017-12-02 21:23:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,85.9,1012.190,,183,WS25,0,0,183
2017-12-02 21:24:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,86.6,1012.190,,181,WS25,0,0,183
2017-12-02 21:25:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,87.3,1012.190,,186,WS25,0,0,183
2017-12-02 21:26:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,88.6,1012.190,,176,WS25,0,0,183
2017-12-02 21:27:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,89.1,1011.924,,179,WS25,0,0,183
2017-12-02 21:28:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,89.1,1012.190,,178,WS25,0,0,183
2017-12-02 21:29:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.1,88.8,1012.190,,106,WS25,0,0,183
2017-12-02 21:30:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,87.8,1012.190,,132,WS25,0,0,183
2017-12-02 21:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,87.2,1012.190,,144,WS25,0,0,183
2017-12-02 21:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,87.1,1011.924,,251,WS25,0,0,183
2017-12-02 21:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,87.3,1012.190,,157,WS25,0,0,183
2017-12-02 21:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,87.8,1012.190,,108,WS25,0,0,183
2017-12-02 21:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,88.1,1012.190,,229,WS25,0,0,183
2017-12-02 21:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,88.6,1012.190,,233,WS25,0,0,183
2017-12-02 21:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.0,1012.190,,163,WS25,0,0,183
2017-12-02 21:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,89.5,1012.190,,78,WS25,0,0,183
2017-12-02 21:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,90.2,1012.190,,224,WS25,0,0,183
2017-12-02 21:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.2,90.2,1012.190,,119,WS25,0,0,183
2017-12-02 21:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.3,89.6,1012.190,,78,WS25,0,0,183
2017-12-02 21:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,88.8,1011.924,,34,WS25,0,0,183
2017-12-02 21:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,87.1,1011.924,,171,WS25,0,0,183
2017-12-02 21:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,85.4,1012.190,,237,WS25,0,0,183
2017-12-02 21:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,84.6,1011.924,,18,WS25,0,0,183
2017-12-02 21:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,84.3,1012.190,,208,WS25,0,0,183
2017-12-02 21:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,84.7,1011.924,,221,WS25,0,0,183
2017-12-02 21:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,85.4,1012.190,,210,WS25,0,0,183
2017-12-02 21:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,86.2,1011.924,,228,WS25,0,0,183
2017-12-02 21:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,86.5,1011.924,,83,WS25,0,0,183
2017-12-02 21:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,86.5,1011.924,,251,WS25,0,0,183
2017-12-02 21:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,86.8,1011.924,,75,WS25,0,0,183
2017-12-02 21:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,87.5,1011.924,,244,WS25,0,0,183
2017-12-02 21:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,88.2,1012.190,,216,WS25,0,0,183
2017-12-02 21:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.1,1011.924,,188,WS25,0,0,183
2017-12-02 21:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,89.9,1011.924,,240,WS25,0,0,183
2017-12-02 21:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,90.5,1012.190,,121,WS25,0,0,183
2017-12-02 21:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.4,91.4,1011.924,,184,WS25,0,0,183
2017-12-02 21:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,92.7,1011.924,,209,WS25,0,0,183
2017-12-02 22:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,93.3,1011.658,,156,WS25,0,0,183
2017-12-02 22:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,94.5,1011.924,,114,WS25,0,0,183
2017-12-02 22:02:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,95.4,1011.924,,140,WS25,0,0,183
2017-12-02 22:03:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.6,96.7,1011.924,,70,WS25,0,0,183
2017-12-02 22:04:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,97.0,1011.924,,59,WS25,0,0,183
2017-12-02 22:05:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,96.7,1011.924,,250,WS25,0,0,183
2017-12-02 22:06:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,96.9,1011.924,,31,WS25,0,0,183
2017-12-02 22:07:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,97.2,1011.924,,9,WS25,0,0,183
2017-12-02 22:08:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,97.7,1011.924,,54,WS25,0,0,183
2017-12-02 22:09:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,98.7,1011.924,,148,WS25,0,0,183
2017-12-02 22:10:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,99.2,1011.924,,6,WS25,0,0,183
2017-12-02 22:11:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,99.4,1011.924,,7,WS25,0,0,183
2017-12-02 22:12:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,99.5,1011.924,,96,WS25,0,0,183
2017-12-02 22:13:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,3.7,99.6,1011.924,,45,WS25,0,0,183
2017-12-02 22:14:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,99.6,1011.924,,75,WS25,0,0,183
2017-12-02 22:15:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,99.6,1011.924,,227,WS25,0,0,183
2017-12-02 22:16:25,0.0,0.0,0,,,,,,,,,1.25,0,13.43,,0.00,,3.7,99.6,1011.924,,31,WS25,0,0,183
2017-12-02 22:17:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,0.00,,3.8,99.6,1011.924,,242,WS25,0,0,183
