2017-11-19 19:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,60.6,993.296,,97,WS25,0,0,183
2017-11-19 19:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,60.6,993.296,,5,WS25,0,0,183
2017-11-19 19:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.6,993.296,,108,WS25,0,0,183
2017-11-19 19:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.7,993.296,,142,WS25,0,0,183
2017-11-19 19:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,60.7,993.296,,231,WS25,0,0,183
2017-11-19 19:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,60.7,993.296,,195,WS25,0,0,183
2017-11-19 19:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.7,993.296,,218,WS25,0,0,183
2017-11-19 19:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.9,993.296,,233,WS25,0,0,183
2017-11-19 19:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.9,993.296,,209,WS25,0,0,183
2017-11-19 19:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.9,993.296,,226,WS25,0,0,183
2017-11-19 19:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.9,993.296,,139,WS25,0,0,183
2017-11-19 19:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.9,993.296,,254,WS25,0,0,183
2017-11-19 19:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.9,993.296,,198,WS25,0,0,183
2017-11-19 19:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.9,993.296,,236,WS25,0,0,183
2017-11-19 19:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.0,993.296,,131,WS25,0,0,183
2017-11-19 19:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.8,993.296,,105,WS25,0,0,183
2017-11-19 19:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.7,993.562,,251,WS25,0,0,183
2017-11-19 19:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,60.5,993.296,,190,WS25,0,0,183
2017-11-19 19:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,60.4,993.296,,78,WS25,0,0,183
2017-11-19 19:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.2,60.2,993.296,,111,WS25,0,0,183
2017-11-19 19:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.3,993.562,,163,WS25,0,0,183
2017-11-19 19:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.1,993.562,,227,WS25,0,0,183
2017-11-19 19:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.2,993.562,,119,WS25,0,0,183
2017-11-19 19:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.2,993.562,,124,WS25,0,0,183
2017-11-19 19:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.3,993.562,,140,WS25,0,0,183
2017-11-19 19:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.3,993.562,,249,WS25,0,0,183
2017-11-19 19:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.4,993.562,,14,WS25,0,0,183
2017-11-19 19:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.6,993.562,,71,WS25,0,0,183
2017-11-19 19:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.6,993.562,,127,WS25,0,0,183
2017-11-19 19:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.6,993.562,,95,WS25,0,0,183
2017-11-19 19:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.7,993.562,,254,WS25,0,0,183
2017-11-19 19:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.7,993.562,,218,WS25,0,0,183
2017-11-19 19:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.7,993.562,,179,WS25,0,0,183
2017-11-19 19:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.7,993.562,,200,WS25,0,0,183
2017-11-19 19:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.7,993.562,,161,WS25,0,0,183
2017-11-19 19:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.8,993.562,,83,WS25,0,0,183
2017-11-19 19:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.8,993.562,,58,WS25,0,0,183
2017-11-19 19:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.7,993.562,,129,WS25,0,0,183
2017-11-19 19:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.7,993.562,,232,WS25,0,0,183
2017-11-19 19:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.6,993.562,,70,WS25,0,0,183
2017-11-19 19:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.4,993.562,,26,WS25,0,0,183
2017-11-19 19:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.3,993.562,,160,WS25,0,0,183
2017-11-19 19:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.2,993.562,,113,WS25,0,0,183
2017-11-19 19:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,60.1,993.562,,166,WS25,0,0,183
2017-11-19 19:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.3,60.1,993.562,,207,WS25,0,0,183
2017-11-19 19:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.1,993.562,,202,WS25,0,0,183
2017-11-19 19:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.2,993.562,,15,WS25,0,0,183
2017-11-19 19:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.2,993.562,,34,WS25,0,0,183
2017-11-19 19:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.5,993.828,,134,WS25,0,0,183
2017-11-19 20:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.6,993.828,,83,WS25,0,0,183
2017-11-19 20:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.7,993.828,,242,WS25,0,0,183
2017-11-19 20:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.8,993.828,,64,WS25,0,0,183
2017-11-19 20:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.7,993.828,,174,WS25,0,0,183
2017-11-19 20:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.5,993.828,,224,WS25,0,0,183
2017-11-19 20:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.4,993.828,,33,WS25,0,0,183
2017-11-19 20:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.4,993.828,,84,WS25,0,0,183
2017-11-19 20:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.4,993.828,,108,WS25,0,0,183
2017-11-19 20:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.6,993.828,,116,WS25,0,0,183
2017-11-19 20:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.7,993.828,,213,WS25,0,0,183
2017-11-19 20:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.5,993.828,,215,WS25,0,0,183
2017-11-19 20:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.4,993.828,,71,WS25,0,0,183
2017-11-19 20:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.3,993.828,,172,WS25,0,0,183
2017-11-19 20:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.2,993.828,,77,WS25,0,0,183
2017-11-19 20:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.1,993.828,,154,WS25,0,0,183
2017-11-19 20:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.3,993.828,,198,WS25,0,0,183
2017-11-19 20:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.2,993.828,,42,WS25,0,0,183
2017-11-19 20:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.3,60.1,993.828,,206,WS25,0,0,183
2017-11-19 20:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.1,993.828,,147,WS25,0,0,183
2017-11-19 20:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.2,993.828,,86,WS25,0,0,183
2017-11-19 20:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.2,993.828,,52,WS25,0,0,183
2017-11-19 20:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.5,993.828,,131,WS25,0,0,183
2017-11-19 20:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.5,993.828,,246,WS25,0,0,183
2017-11-19 20:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.6,993.828,,2,WS25,0,0,183
2017-11-19 20:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.6,993.828,,121,WS25,0,0,183
2017-11-19 20:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.7,993.828,,216,WS25,0,0,183
2017-11-19 20:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.7,994.094,,7,WS25,0,0,183
2017-11-19 20:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,60.7,993.828,,132,WS25,0,0,183
2017-11-19 20:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,60.8,993.828,,127,WS25,0,0,183
2017-11-19 20:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.8,994.094,,252,WS25,0,0,183
2017-11-19 20:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.9,993.828,,169,WS25,0,0,183
2017-11-19 20:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.9,994.094,,106,WS25,0,0,183
2017-11-19 20:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,61.0,994.094,,8,WS25,0,0,183
2017-11-19 20:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.9,994.094,,118,WS25,0,0,183
2017-11-19 20:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.8,994.094,,244,WS25,0,0,183
2017-11-19 20:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.7,994.094,,75,WS25,0,0,183
2017-11-19 20:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.5,994.094,,75,WS25,0,0,183
2017-11-19 20:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.6,994.094,,223,WS25,0,0,183
2017-11-19 20:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.5,994.094,,94,WS25,0,0,183
2017-11-19 20:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.4,994.094,,255,WS25,0,0,183
2017-11-19 20:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.2,994.094,,201,WS25,0,0,183
2017-11-19 20:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.5,994.094,,111,WS25,0,0,183
2017-11-19 20:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.5,994.094,,90,WS25,0,0,183
2017-11-19 20:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.5,994.094,,51,WS25,0,0,183
2017-11-19 20:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.6,994.094,,181,WS25,0,0,183
2017-11-19 20:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.7,994.094,,37,WS25,0,0,183
2017-11-19 20:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.7,994.094,,1,WS25,0,0,183
2017-11-19 20:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.8,994.094,,190,WS25,0,0,183
2017-11-19 20:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.8,994.094,,194,WS25,0,0,183
2017-11-19 20:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.8,994.094,,250,WS25,0,0,183
2017-11-19 20:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.8,994.094,,156,WS25,0,0,183
2017-11-19 20:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,60.8,994.094,,181,WS25,0,0,183
2017-11-19 20:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,60.8,994.094,,145,WS25,0,0,183
2017-11-19 20:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,60.9,994.094,,48,WS25,0,0,183
2017-11-19 20:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,60.9,994.094,,26,WS25,0,0,183
2017-11-19 20:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,60.9,994.094,,115,WS25,0,0,183
2017-11-19 20:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.9,994.094,,38,WS25,0,0,183
2017-11-19 20:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.9,994.094,,79,WS25,0,0,183
2017-11-19 20:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.8,994.094,,251,WS25,0,0,183
2017-11-19 20:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.7,994.094,,21,WS25,0,0,183
2017-11-19 21:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.6,994.094,,53,WS25,0,0,183
2017-11-19 21:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.5,994.094,,161,WS25,0,0,183
2017-11-19 21:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.5,994.094,,133,WS25,0,0,183
2017-11-19 21:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.6,994.094,,81,WS25,0,0,183
2017-11-19 21:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,60.7,994.094,,226,WS25,0,0,183
2017-11-19 21:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.7,994.094,,139,WS25,0,0,183
2017-11-19 21:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.7,994.094,,207,WS25,0,0,183
2017-11-19 21:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.8,994.094,,33,WS25,0,0,183
2017-11-19 21:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.8,994.094,,93,WS25,0,0,183
2017-11-19 21:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.0,994.094,,171,WS25,0,0,183
2017-11-19 21:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.1,994.094,,84,WS25,0,0,183
2017-11-19 21:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.1,994.094,,12,WS25,0,0,183
2017-11-19 21:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.1,994.094,,40,WS25,0,0,183
2017-11-19 21:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,61.1,994.360,,155,WS25,0,0,183
2017-11-19 21:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.3,994.094,,94,WS25,0,0,183
2017-11-19 21:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,61.3,994.360,,141,WS25,0,0,183
2017-11-19 21:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.3,994.360,,248,WS25,0,0,183
2017-11-19 21:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.3,994.360,,192,WS25,0,0,183
2017-11-19 21:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.1,994.360,,233,WS25,0,0,183
2017-11-19 21:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.9,994.360,,14,WS25,0,0,183
2017-11-19 21:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.8,994.360,,164,WS25,0,0,183
2017-11-19 21:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.8,994.360,,156,WS25,0,0,183
2017-11-19 21:22:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,60.7,994.360,,110,WS25,0,0,183
2017-11-19 21:23:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.5,994.360,,99,WS25,0,0,183
2017-11-19 21:24:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.5,994.360,,73,WS25,0,0,183
2017-11-19 21:25:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.4,60.6,994.094,,7,WS25,0,0,183
2017-11-19 21:26:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.5,60.7,994.360,,113,WS25,0,0,183
2017-11-19 21:27:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.7,994.360,,120,WS25,0,0,183
2017-11-19 21:28:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,60.8,994.360,,131,WS25,0,0,183
2017-11-19 21:29:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,60.8,994.360,,234,WS25,0,0,183
2017-11-19 21:30:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.1,994.360,,138,WS25,0,0,183
2017-11-19 21:31:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.1,994.360,,178,WS25,0,0,183
2017-11-19 21:32:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.2,994.360,,58,WS25,0,0,183
2017-11-19 21:33:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,61.4,994.360,,69,WS25,0,0,183
2017-11-19 21:34:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,61.4,994.360,,111,WS25,0,0,183
2017-11-19 21:35:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,61.6,994.360,,98,WS25,0,0,183
2017-11-19 21:36:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,61.5,994.360,,234,WS25,0,0,183
2017-11-19 21:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,61.4,994.360,,26,WS25,0,0,183
2017-11-19 21:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.3,994.360,,233,WS25,0,0,183
2017-11-19 21:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,61.1,994.360,,228,WS25,0,0,183
2017-11-19 21:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.1,994.360,,228,WS25,0,0,183
2017-11-19 21:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.2,994.360,,112,WS25,0,0,183
2017-11-19 21:42:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.2,994.360,,84,WS25,0,0,183
2017-11-19 21:43:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,61.2,994.360,,44,WS25,0,0,183
2017-11-19 21:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.2,994.360,,70,WS25,0,0,183
2017-11-19 21:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.3,994.360,,182,WS25,0,0,183
2017-11-19 21:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.1,994.360,,246,WS25,0,0,183
2017-11-19 21:47:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.2,994.360,,2,WS25,0,0,183
2017-11-19 21:48:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.1,994.360,,227,WS25,0,0,183
2017-11-19 21:49:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.2,994.360,,119,WS25,0,0,183
2017-11-19 21:50:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,61.4,994.360,,22,WS25,0,0,183
2017-11-19 21:51:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,61.4,994.360,,31,WS25,0,0,183
2017-11-19 21:52:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.7,994.360,,198,WS25,0,0,183
2017-11-19 21:53:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,61.8,994.360,,121,WS25,0,0,183
2017-11-19 21:54:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,62.1,994.360,,86,WS25,0,0,183
2017-11-19 21:55:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,62.4,994.360,,197,WS25,0,0,183
2017-11-19 21:56:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,62.7,994.360,,77,WS25,0,0,183
2017-11-19 21:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,62.6,994.360,,157,WS25,0,0,183
2017-11-19 21:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,62.5,994.360,,28,WS25,0,0,183
2017-11-19 21:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,62.5,994.360,,36,WS25,0,0,183
2017-11-19 22:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.4,62.2,994.360,,159,WS25,0,0,183
2017-11-19 22:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,62.4,994.360,,177,WS25,0,0,183
2017-11-19 22:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,62.5,994.360,,61,WS25,0,0,183
2017-11-19 22:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,62.6,994.360,,169,WS25,0,0,183
2017-11-19 22:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,62.7,994.360,,75,WS25,0,0,183
2017-11-19 22:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,62.9,994.360,,124,WS25,0,0,183
2017-11-19 22:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,63.1,994.360,,199,WS25,0,0,183
2017-11-19 22:07:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,63.2,994.360,,83,WS25,0,0,183
2017-11-19 22:08:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.3,994.360,,206,WS25,0,0,183
2017-11-19 22:09:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.5,994.360,,160,WS25,0,0,183
2017-11-19 22:10:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,63.5,994.360,,239,WS25,0,0,183
2017-11-19 22:11:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,63.4,994.360,,31,WS25,0,0,183
2017-11-19 22:12:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.6,63.2,994.360,,45,WS25,0,0,183
2017-11-19 22:13:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,63.2,994.360,,117,WS25,0,0,183
2017-11-19 22:14:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.5,63.2,994.360,,95,WS25,0,0,183
2017-11-19 22:15:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.6,63.4,994.360,,0,WS25,0,0,183
2017-11-19 22:16:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,63.7,994.360,,153,WS25,0,0,183
2017-11-19 22:17:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.7,63.6,994.360,,56,WS25,0,0,183
2017-11-19 22:18:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.7,63.6,994.360,,68,WS25,0,0,183
2017-11-19 22:19:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.5,994.360,,168,WS25,0,0,183
2017-11-19 22:20:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-27.8,63.7,994.360,,255,WS25,0,0,183
2017-11-19 22:21:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,0.00,,-27.8,63.7,994.360,,150,WS25,0,0,183
