2017-12-04 19:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.2,80.8,1005.271,,250,WS25,0,0,183
2017-12-04 19:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.3,91.0,1005.271,,188,WS25,0,0,183
2017-12-04 19:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.3,87.3,1005.271,,1,WS25,0,0,183
2017-12-04 19:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.3,94.0,1005.271,,206,WS25,0,0,183
2017-12-04 19:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.4,95.2,1005.271,,183,WS25,0,0,183
2017-12-04 19:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,91.4,1005.271,,35,WS25,0,0,183
2017-12-04 19:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,96.0,1005.271,,37,WS25,0,0,183
2017-12-04 19:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,90.8,1005.271,,196,WS25,0,0,183
2017-12-04 19:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,86.1,1005.271,,84,WS25,0,0,183
2017-12-04 19:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,87.7,1005.271,,14,WS25,0,0,183
2017-12-04 19:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.5,86.7,1005.271,,169,WS25,0,0,183
2017-12-04 19:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.6,88.2,1005.271,,15,WS25,0,0,183
2017-12-04 19:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.7,92.0,1005.537,,149,WS25,0,0,183
2017-12-04 19:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.7,95.6,1005.537,,54,WS25,0,0,183
2017-12-04 19:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,89.7,1005.537,,163,WS25,0,0,183
2017-12-04 19:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,92.0,1005.537,,163,WS25,0,0,183
2017-12-04 19:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,91.0,1005.537,,149,WS25,0,0,183
2017-12-04 19:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,92.4,1005.537,,175,WS25,0,0,183
2017-12-04 19:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,2.8,96.4,1005.537,,97,WS25,0,0,183
2017-12-04 19:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.7,98.0,1005.537,,117,WS25,0,0,183
2017-12-04 19:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.7,98.6,1005.537,,32,WS25,0,0,183
2017-12-04 19:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.7,87.4,1005.537,,139,WS25,0,0,183
2017-12-04 19:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.7,82.4,1005.537,,81,WS25,0,0,183
2017-12-04 19:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.7,77.9,1005.537,,214,WS25,0,0,183
2017-12-04 19:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.7,88.5,1005.537,,152,WS25,0,0,183
2017-12-04 19:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.6,94.6,1005.537,,159,WS25,0,0,183
2017-12-04 19:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.5,97.2,1005.537,,109,WS25,0,0,183
2017-12-04 19:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.4,98.3,1005.537,,150,WS25,0,0,183
2017-12-04 19:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,96.7,1005.537,,53,WS25,0,0,183
2017-12-04 19:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,98.3,1005.537,,171,WS25,0,0,183
2017-12-04 19:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,83.1,1005.537,,193,WS25,0,0,183
2017-12-04 19:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,92.1,1005.537,,245,WS25,0,0,183
2017-12-04 19:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,96.3,1005.803,,171,WS25,0,0,183
2017-12-04 19:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,98.0,1005.537,,22,WS25,0,0,183
2017-12-04 19:36:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,98.7,1005.537,,216,WS25,0,0,183
2017-12-04 19:37:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,87.1,1005.803,,5,WS25,0,0,183
2017-12-04 19:38:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,79.0,1005.803,,99,WS25,0,0,183
2017-12-04 19:39:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,87.8,1005.803,,69,WS25,0,0,183
2017-12-04 19:40:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,90.5,1005.537,,234,WS25,0,0,183
2017-12-04 19:41:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,92.9,1005.537,,59,WS25,0,0,183
2017-12-04 19:42:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,83.6,1005.803,,200,WS25,0,0,183
2017-12-04 19:43:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,91.9,1005.537,,154,WS25,0,0,183
2017-12-04 19:44:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,95.6,1005.803,,136,WS25,0,0,183
2017-12-04 19:45:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,97.3,1005.803,,114,WS25,0,0,183
2017-12-04 19:46:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,98.1,1005.803,,74,WS25,0,0,183
2017-12-04 19:47:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.1,98.0,1005.803,,218,WS25,0,0,183
2017-12-04 19:48:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,97.2,1005.803,,126,WS25,0,0,183
2017-12-04 19:49:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.1,95.4,1005.803,,114,WS25,0,0,183
2017-12-04 19:50:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.1,92.6,1005.803,,155,WS25,0,0,183
2017-12-04 19:51:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,89.8,1005.803,,19,WS25,0,0,183
2017-12-04 19:52:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,85.9,1005.803,,139,WS25,0,0,183
2017-12-04 19:53:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,83.0,1005.803,,241,WS25,0,0,183
2017-12-04 19:54:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,78.4,1006.069,,133,WS25,0,0,183
2017-12-04 19:55:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,73.6,1006.069,,190,WS25,0,0,183
2017-12-04 19:56:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.2,76.3,1006.069,,178,WS25,0,0,183
2017-12-04 19:57:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,87.6,1006.069,,16,WS25,0,0,183
2017-12-04 19:58:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,92.8,1006.069,,1,WS25,0,0,183
2017-12-04 19:59:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,95.2,1005.803,,130,WS25,0,0,183
2017-12-04 20:00:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,96.3,1005.803,,52,WS25,0,0,183
2017-12-04 20:01:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,96.8,1006.069,,142,WS25,0,0,183
2017-12-04 20:02:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,97.0,1006.069,,153,WS25,0,0,183
2017-12-04 20:03:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,97.1,1006.069,,170,WS25,0,0,183
2017-12-04 20:04:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,97.1,1006.069,,124,WS25,0,0,183
2017-12-04 20:05:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,97.2,1006.069,,129,WS25,0,0,183
2017-12-04 20:06:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,97.2,1006.069,,125,WS25,0,0,183
2017-12-04 20:07:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.3,97.2,1006.069,,213,WS25,0,0,183
2017-12-04 20:08:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.4,96.8,1006.069,,35,WS25,0,0,183
2017-12-04 20:09:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.4,94.9,1006.069,,190,WS25,0,0,183
2017-12-04 20:10:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.5,93.4,1006.069,,23,WS25,0,0,183
2017-12-04 20:11:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.5,92.9,1006.069,,168,WS25,0,0,183
2017-12-04 20:12:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.5,95.0,1006.069,,221,WS25,0,0,183
2017-12-04 20:13:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.5,94.9,1006.069,,5,WS25,0,0,183
2017-12-04 20:14:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.5,94.0,1006.335,,233,WS25,0,0,183
2017-12-04 20:15:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.6,94.7,1006.069,,193,WS25,0,0,183
2017-12-04 20:16:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.6,94.7,1006.335,,44,WS25,0,0,183
2017-12-04 20:17:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.6,94.0,1006.335,,182,WS25,0,0,183
2017-12-04 20:18:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.6,92.9,1006.069,,182,WS25,0,0,183
2017-12-04 20:19:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.6,91.7,1006.335,,227,WS25,0,0,183
2017-12-04 20:20:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.6,91.0,1006.335,,72,WS25,0,0,183
2017-12-04 20:21:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.6,89.9,1006.069,,181,WS25,0,0,183
2017-12-04 20:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.7,87.1,1006.335,,123,WS25,0,0,183
2017-12-04 20:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.6,83.2,1006.335,,19,WS25,0,0,183
2017-12-04 20:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.5,78.7,1006.335,,168,WS25,0,0,183
2017-12-04 20:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,0.00,,2.5,74.3,1006.335,,152,WS25,0,0,183
2017-12-04 20:26:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.5,70.0,1006.335,,233,WS25,0,0,183
2017-12-04 20:27:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.5,81.8,1006.335,,197,WS25,0,0,183
2017-12-04 20:28:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.5,89.8,1006.335,,174,WS25,0,0,183
2017-12-04 20:29:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.5,93.4,1006.335,,16,WS25,0,0,183
2017-12-04 20:30:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.5,94.8,1006.601,,9,WS25,0,0,183
2017-12-04 20:31:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.5,95.3,1006.601,,31,WS25,0,0,183
2017-12-04 20:32:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.5,94.9,1006.601,,198,WS25,0,0,183
2017-12-04 20:33:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.6,94.7,1006.601,,212,WS25,0,0,183
2017-12-04 20:34:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.6,94.2,1006.601,,254,WS25,0,0,183
2017-12-04 20:35:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.6,92.6,1006.335,,33,WS25,0,0,183
2017-12-04 20:36:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.6,90.0,1006.335,,218,WS25,0,0,183
2017-12-04 20:37:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.7,85.7,1006.335,,73,WS25,0,0,183
2017-12-04 20:38:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.7,81.8,1006.601,,182,WS25,0,0,183
2017-12-04 20:39:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.8,78.3,1006.335,,68,WS25,0,0,183
2017-12-04 20:40:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.8,75.2,1006.601,,5,WS25,0,0,183
2017-12-04 20:41:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.8,72.0,1006.601,,193,WS25,0,0,183
2017-12-04 20:42:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.9,68.8,1006.601,,142,WS25,0,0,183
2017-12-04 20:43:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.9,65.5,1006.601,,206,WS25,0,0,183
2017-12-04 20:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,2.9,75.2,1006.335,,4,WS25,0,0,183
2017-12-04 20:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.0,84.3,1006.335,,229,WS25,0,0,183
2017-12-04 20:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.0,88.4,1006.601,,61,WS25,0,0,183
2017-12-04 20:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.0,90.0,1006.601,,157,WS25,0,0,183
2017-12-04 20:48:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.1,90.7,1006.601,,174,WS25,0,0,183
2017-12-04 20:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.2,91.1,1006.601,,87,WS25,0,0,183
2017-12-04 20:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.2,91.3,1006.335,,245,WS25,0,0,183
2017-12-04 20:51:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.2,91.4,1006.335,,111,WS25,0,0,183
2017-12-04 20:52:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.3,91.4,1006.335,,81,WS25,0,0,183
2017-12-04 20:53:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.3,91.3,1006.601,,34,WS25,0,0,183
2017-12-04 20:54:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,0.00,,3.3,91.2,1006.601,,111,WS25,0,0,183
2017-12-04 20:55:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.4,90.8,1006.601,,178,WS25,0,0,183
2017-12-04 20:56:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.4,90.6,1006.601,,87,WS25,0,0,183
2017-12-04 20:57:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.5,90.2,1006.601,,90,WS25,0,0,183
2017-12-04 20:58:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.5,90.0,1006.601,,87,WS25,0,0,183
2017-12-04 20:59:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.5,89.9,1006.601,,224,WS25,0,0,183
2017-12-04 21:00:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.5,90.0,1006.601,,174,WS25,0,0,183
2017-12-04 21:01:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.6,89.4,1006.601,,246,WS25,0,0,183
2017-12-04 21:02:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.6,89.1,1006.601,,246,WS25,0,0,183
2017-12-04 21:03:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.6,88.1,1006.601,,5,WS25,0,0,183
2017-12-04 21:04:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.6,87.6,1006.601,,235,WS25,0,0,183
2017-12-04 21:05:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.6,87.6,1006.601,,67,WS25,0,0,183
2017-12-04 21:06:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.6,86.6,1006.601,,228,WS25,0,0,183
2017-12-04 21:07:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.6,85.4,1006.601,,119,WS25,0,0,183
2017-12-04 21:08:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,84.0,1006.601,,74,WS25,0,0,183
2017-12-04 21:09:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.6,82.5,1006.601,,37,WS25,0,0,183
2017-12-04 21:10:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,80.9,1006.601,,27,WS25,0,0,183
2017-12-04 21:11:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,79.0,1006.601,,4,WS25,0,0,183
2017-12-04 21:12:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,77.3,1006.601,,252,WS25,0,0,183
2017-12-04 21:13:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,75.7,1006.868,,102,WS25,0,0,183
2017-12-04 21:14:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,74.0,1006.601,,34,WS25,0,0,183
2017-12-04 21:15:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,72.5,1006.601,,143,WS25,0,0,183
2017-12-04 21:16:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,71.2,1006.868,,79,WS25,0,0,183
2017-12-04 21:17:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,69.7,1006.868,,116,WS25,0,0,183
2017-12-04 21:18:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,68.2,1006.868,,16,WS25,0,0,183
2017-12-04 21:19:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,65.9,1006.868,,249,WS25,0,0,183
2017-12-04 21:20:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,64.4,1006.868,,119,WS25,0,0,183
2017-12-04 21:21:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,3.7,63.1,1006.868,,129,WS25,0,0,183
2017-12-04 21:22:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,62.1,1006.868,,150,WS25,0,0,183
2017-12-04 21:23:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,61.0,1006.868,,80,WS25,0,0,183
2017-12-04 21:24:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.7,71.0,1006.868,,65,WS25,0,0,183
2017-12-04 21:25:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.8,81.2,1006.868,,130,WS25,0,0,183
2017-12-04 21:26:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,85.9,1006.868,,14,WS25,0,0,183
2017-12-04 21:27:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,87.9,1006.868,,8,WS25,0,0,183
2017-12-04 21:28:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,88.5,1006.868,,22,WS25,0,0,183
2017-12-04 21:29:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.0,88.8,1006.868,,215,WS25,0,0,183
2017-12-04 21:30:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,88.9,1006.868,,11,WS25,0,0,183
2017-12-04 21:31:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,89.0,1006.868,,211,WS25,0,0,183
2017-12-04 21:32:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,88.9,1007.134,,69,WS25,0,0,183
2017-12-04 21:33:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,88.8,1007.134,,213,WS25,0,0,183
2017-12-04 21:34:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,88.6,1007.134,,26,WS25,0,0,183
2017-12-04 21:35:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,88.5,1007.134,,231,WS25,0,0,183
2017-12-04 21:36:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,88.5,1006.868,,1,WS25,0,0,183
2017-12-04 21:37:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,88.5,1007.134,,179,WS25,0,0,183
2017-12-04 21:38:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,88.5,1007.134,,112,WS25,0,0,183
2017-12-04 21:39:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,88.5,1006.868,,194,WS25,0,0,183
2017-12-04 21:40:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,88.7,1006.868,,155,WS25,0,0,183
2017-12-04 21:41:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,88.8,1007.134,,8,WS25,0,0,183
2017-12-04 21:42:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,88.9,1007.134,,111,WS25,0,0,183
2017-12-04 21:43:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,89.1,1007.134,,44,WS25,0,0,183
2017-12-04 21:44:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,89.2,1007.134,,175,WS25,0,0,183
2017-12-04 21:45:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,89.2,1006.868,,29,WS25,0,0,183
2017-12-04 21:46:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.0,89.4,1006.868,,138,WS25,0,0,183
2017-12-04 21:47:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.0,89.5,1006.868,,185,WS25,0,0,183
2017-12-04 21:48:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,89.6,1006.868,,10,WS25,0,0,183
2017-12-04 21:49:25,0.0,0.0,0,,,,,,,,,2.25,0,13.39,,0.00,,3.9,89.7,1006.868,,182,WS25,0,0,183
2017-12-04 21:50:25,0.0,0.0,0,,,,,,,,,2.25,0,13.39,,0.00,,3.9,89.6,1006.868,,168,WS25,0,0,183
2017-12-04 21:51:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,89.6,1006.868,,143,WS25,0,0,183
2017-12-04 21:52:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,89.6,1006.868,,115,WS25,0,0,183
2017-12-04 21:53:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,89.6,1007.134,,193,WS25,0,0,183
2017-12-04 21:54:25,0.0,0.0,0,,,,,,,,,2.25,0,13.39,,0.00,,3.9,89.6,1006.868,,130,WS25,0,0,183
2017-12-04 21:55:25,0.0,0.0,0,,,,,,,,,2.25,0,13.39,,0.00,,3.9,89.7,1007.134,,171,WS25,0,0,183
2017-12-04 21:56:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,89.7,1007.134,,216,WS25,0,0,183
2017-12-04 21:57:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,89.6,1007.134,,235,WS25,0,0,183
2017-12-04 21:58:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,3.9,89.7,1007.134,,179,WS25,0,0,183
2017-12-04 21:59:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.1,88.2,1007.134,,91,WS25,0,0,183
2017-12-04 22:00:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.2,86.1,1007.134,,192,WS25,0,0,183
2017-12-04 22:01:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.3,85.0,1007.134,,196,WS25,0,0,183
2017-12-04 22:02:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.4,84.0,1006.868,,105,WS25,0,0,183
2017-12-04 22:03:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.5,83.7,1006.868,,147,WS25,0,0,183
2017-12-04 22:04:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.5,83.5,1006.868,,139,WS25,0,0,183
2017-12-04 22:05:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.5,83.3,1006.868,,138,WS25,0,0,183
2017-12-04 22:06:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.6,82.9,1006.868,,240,WS25,0,0,183
2017-12-04 22:07:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.5,82.7,1006.868,,226,WS25,0,0,183
2017-12-04 22:08:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.5,82.4,1006.868,,116,WS25,0,0,183
2017-12-04 22:09:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.5,82.4,1006.868,,220,WS25,0,0,183
2017-12-04 22:10:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.4,83.4,1006.868,,192,WS25,0,0,183
2017-12-04 22:11:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.4,85.7,1006.868,,196,WS25,0,0,183
2017-12-04 22:12:25,0.0,0.0,0,,,,,,,,,2.25,0,13.43,,0.00,,4.4,86.9,1006.868,,212,WS25,0,0,183
