2017-10-30 19:25:25,4.0,12.3,486,,,,,,,,,2.75,0,13.55,,0.00,,4.2,93.9,999.949,,41,WS25,0,0,183
2017-10-30 19:26:25,5.2,8.4,365,,,,,,,,,2.75,0,13.55,,0.00,,4.3,93.1,999.949,,31,WS25,0,0,183
2017-10-30 19:27:25,3.1,7.5,463,,,,,,,,,2.75,0,13.51,,0.00,,4.3,93.6,999.949,,83,WS25,0,0,183
2017-10-30 19:28:25,8.0,10.3,347,,,,,,,,,2.75,0,13.55,,0.00,,4.3,93.8,999.682,,169,WS25,0,0,183
2017-10-30 19:29:25,2.9,10.4,465,,,,,,,,,2.75,0,13.51,,0.00,,4.3,90.7,999.949,,21,WS25,0,0,183
2017-10-30 19:30:25,2.9,10.1,333,,,,,,,,,2.75,0,13.51,,0.00,,4.3,86.6,999.949,,87,WS25,0,0,183
2017-10-30 19:31:25,3.3,13.8,544,,,,,,,,,2.75,0,13.55,,0.00,,4.3,83.7,999.682,,163,WS25,0,0,183
2017-10-30 19:32:25,1.2,8.7,342,,,,,,,,,2.75,0,13.55,,0.00,,4.2,79.4,999.949,,225,WS25,0,0,183
2017-10-30 19:33:25,6.0,9.4,477,,,,,,,,,2.75,0,13.55,,0.00,,4.1,78.3,999.682,,63,WS25,0,0,183
2017-10-30 19:34:25,11.7,13.0,449,,,,,,,,,2.75,0,13.55,,0.00,,4.1,76.2,1000.215,,142,WS25,0,0,183
2017-10-30 19:35:25,8.4,13.1,434,,,,,,,,,2.75,0,13.51,,0.00,,4.2,88.7,999.949,,155,WS25,0,0,183
2017-10-30 19:36:25,4.6,7.9,362,,,,,,,,,2.75,0,13.55,,0.00,,4.3,94.9,999.949,,75,WS25,0,0,183
2017-10-30 19:37:25,1.8,7.9,322,,,,,,,,,2.75,0,13.55,,0.00,,4.3,97.7,999.949,,240,WS25,0,0,183
2017-10-30 19:38:25,2.4,6.1,268,,,,,,,,,2.75,0,13.55,,0.00,,4.2,98.9,999.682,,211,WS25,0,0,183
2017-10-30 19:39:25,3.0,7.9,379,,,,,,,,,2.75,0,13.55,,0.00,,4.1,99.4,999.949,,170,WS25,0,0,183
2017-10-30 19:40:25,2.9,8.9,354,,,,,,,,,2.75,0,13.55,,0.00,,4.1,99.7,999.949,,105,WS25,0,0,183
2017-10-30 19:41:25,2.7,10.3,364,,,,,,,,,2.75,0,13.55,,0.00,,4.1,99.8,999.682,,67,WS25,0,0,183
2017-10-30 19:42:25,3.6,8.6,457,,,,,,,,,2.75,0,13.55,,0.00,,4.1,99.8,999.949,,91,WS25,0,0,183
2017-10-30 19:43:25,7.8,13.6,476,,,,,,,,,2.75,0,13.55,,0.00,,4.2,99.8,999.682,,103,WS25,0,0,183
2017-10-30 19:44:25,9.0,11.3,543,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,1000.215,,182,WS25,0,0,183
2017-10-30 19:45:25,5.1,11.4,415,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.682,,40,WS25,0,0,183
2017-10-30 19:46:25,4.6,10.4,336,,,,,,,,,2.75,0,13.51,,0.00,,4.4,99.9,999.949,,51,WS25,0,0,183
2017-10-30 19:47:25,3.2,7.4,367,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,130,WS25,0,0,183
2017-10-30 19:48:25,0.5,7.3,381,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,151,WS25,0,0,183
2017-10-30 19:49:25,3.1,6.0,303,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.8,999.949,,203,WS25,0,0,183
2017-10-30 19:50:25,3.7,7.6,298,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,255,WS25,0,0,183
2017-10-30 19:51:25,4.6,6.8,271,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,43,WS25,0,0,183
2017-10-30 19:52:25,4.9,12.1,398,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,225,WS25,0,0,183
2017-10-30 19:53:25,4.9,10.5,424,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,67,WS25,0,0,183
2017-10-30 19:54:25,3.8,8.5,313,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,65,WS25,0,0,183
2017-10-30 19:55:25,4.4,8.6,374,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,203,WS25,0,0,183
2017-10-30 19:56:25,1.1,6.9,333,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,1000.215,,113,WS25,0,0,183
2017-10-30 19:57:25,1.2,8.8,414,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,238,WS25,0,0,183
2017-10-30 19:58:25,5.9,11.2,470,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,235,WS25,0,0,183
2017-10-30 19:59:25,1.6,6.1,302,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,1000.215,,84,WS25,0,0,183
2017-10-30 20:00:25,2.3,6.1,342,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,999.949,,187,WS25,0,0,183
2017-10-30 20:01:25,5.8,7.8,333,,,,,,,,,2.75,0,13.51,,0.00,,4.3,99.9,999.949,,2,WS25,0,0,183
2017-10-30 20:02:25,6.0,7.9,310,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,1000.215,,76,WS25,0,0,183
2017-10-30 20:03:25,4.7,9.6,402,,,,,,,,,2.75,0,13.51,,0.00,,4.3,99.9,999.949,,47,WS25,0,0,183
2017-10-30 20:04:25,4.5,9.2,425,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,1000.215,,214,WS25,0,0,183
2017-10-30 20:05:25,3.7,9.5,427,,,,,,,,,2.75,0,13.51,,0.00,,4.3,99.9,1000.215,,41,WS25,0,0,183
2017-10-30 20:06:25,5.8,7.6,370,,,,,,,,,2.75,0,13.51,,0.00,,4.4,99.9,1000.481,,240,WS25,0,0,183
2017-10-30 20:07:25,3.5,10.2,552,,,,,,,,,2.75,0,13.55,,0.00,,4.5,99.1,1000.215,,254,WS25,0,0,183
2017-10-30 20:08:25,4.0,10.9,465,,,,,,,,,2.75,0,13.55,,0.00,,4.6,96.6,1000.215,,228,WS25,0,0,183
2017-10-30 20:09:25,11.2,12.8,528,,,,,,,,,2.75,0,13.51,,0.00,,4.6,94.7,1000.481,,149,WS25,0,0,183
2017-10-30 20:10:25,4.4,12.7,549,,,,,,,,,2.75,0,13.55,,0.00,,4.6,92.4,1000.215,,44,WS25,0,0,183
2017-10-30 20:11:25,1.1,11.4,500,,,,,,,,,2.75,0,13.55,,0.00,,4.6,91.8,1000.215,,56,WS25,0,0,183
2017-10-30 20:12:25,5.4,9.2,409,,,,,,,,,2.75,0,13.51,,0.00,,4.6,93.6,1000.215,,249,WS25,0,0,183
2017-10-30 20:13:25,3.2,13.8,592,,,,,,,,,2.75,0,13.55,,0.00,,4.6,96.5,1000.215,,200,WS25,0,0,183
2017-10-30 20:14:25,3.0,18.0,602,,,,,,,,,2.75,0,13.55,,0.00,,4.6,98.5,999.949,,192,WS25,0,0,183
2017-10-30 20:15:25,3.4,10.9,500,,,,,,,,,2.75,0,13.55,,0.00,,4.6,99.3,1000.215,,157,WS25,0,0,183
2017-10-30 20:16:25,2.6,9.2,364,,,,,,,,,2.75,0,13.55,,0.00,,4.6,99.6,1000.215,,156,WS25,0,0,183
2017-10-30 20:17:25,6.6,9.1,430,,,,,,,,,2.75,0,13.55,,0.00,,4.6,99.8,999.949,,218,WS25,0,0,183
2017-10-30 20:18:25,2.3,18.2,587,,,,,,,,,2.75,0,13.55,,0.00,,4.4,99.8,1000.215,,165,WS25,0,0,183
2017-10-30 20:19:25,1.5,7.9,363,,,,,,,,,2.75,0,13.55,,0.00,,4.4,99.9,1000.215,,142,WS25,0,0,183
2017-10-30 20:20:25,4.2,11.0,451,,,,,,,,,2.75,0,13.55,,0.00,,4.4,99.9,999.949,,165,WS25,0,0,183
2017-10-30 20:21:25,6.8,10.1,614,,,,,,,,,2.75,0,13.51,,0.00,,4.4,99.9,1000.215,,157,WS25,0,0,183
2017-10-30 20:22:25,2.6,9.2,447,,,,,,,,,2.75,0,13.55,,0.00,,4.4,99.9,1000.215,,243,WS25,0,0,183
2017-10-30 20:23:25,5.5,8.1,278,,,,,,,,,2.75,0,13.51,,0.00,,4.5,99.9,1000.215,,97,WS25,0,0,183
2017-10-30 20:24:25,8.5,8.5,327,,,,,,,,,2.75,0,13.51,,0.00,,4.4,99.8,1000.481,,232,WS25,0,0,183
2017-10-30 20:25:25,0.4,12.1,466,,,,,,,,,2.75,0,13.55,,0.00,,4.4,99.9,1000.481,,63,WS25,0,0,183
2017-10-30 20:26:25,3.9,11.8,497,,,,,,,,,2.75,0,13.55,,0.00,,4.4,99.9,1000.481,,170,WS25,0,0,183
2017-10-30 20:27:25,1.8,9.6,424,,,,,,,,,2.75,0,13.55,,0.00,,4.4,99.9,1000.481,,217,WS25,0,0,183
2017-10-30 20:28:25,3.0,9.7,461,,,,,,,,,2.75,0,13.55,,0.00,,4.4,92.3,1000.481,,78,WS25,0,0,183
2017-10-30 20:29:25,3.9,8.5,450,,,,,,,,,2.75,0,13.55,,0.00,,4.3,90.4,1000.481,,81,WS25,0,0,183
2017-10-30 20:30:25,2.0,8.4,411,,,,,,,,,2.75,0,13.55,,0.00,,4.3,93.5,1000.481,,70,WS25,0,0,183
2017-10-30 20:31:25,11.7,11.7,417,,,,,,,,,2.75,0,13.55,,0.00,,4.3,92.9,1001.013,,211,WS25,0,0,183
2017-10-30 20:32:25,3.8,12.7,677,,,,,,,,,2.75,0,13.55,,0.00,,4.2,87.5,1000.481,,50,WS25,0,0,183
2017-10-30 20:33:25,3.5,5.9,330,,,,,,,,,2.75,0,13.55,,0.00,,4.1,87.4,1000.215,,184,WS25,0,0,183
2017-10-30 20:34:25,4.6,10.0,607,,,,,,,,,2.75,0,13.55,,0.00,,4.0,90.2,1000.481,,243,WS25,0,0,183
2017-10-30 20:35:25,5.0,9.9,515,,,,,,,,,2.75,0,13.55,,0.00,,4.0,93.6,1000.481,,33,WS25,0,0,183
2017-10-30 20:36:25,2.6,5.5,333,,,,,,,,,2.75,0,13.55,,0.00,,4.0,97.0,1000.215,,30,WS25,0,0,183
2017-10-30 20:37:25,3.6,5.4,274,,,,,,,,,2.75,0,13.55,,0.00,,4.0,98.6,1000.215,,33,WS25,0,0,183
2017-10-30 20:38:25,3.0,9.9,401,,,,,,,,,2.75,0,13.55,,0.00,,4.0,99.3,1000.215,,213,WS25,0,0,183
2017-10-30 20:39:25,4.3,10.8,313,,,,,,,,,2.75,0,13.55,,0.00,,4.0,99.6,1000.481,,16,WS25,0,0,183
2017-10-30 20:40:25,3.4,10.8,632,,,,,,,,,2.75,0,13.55,,0.00,,4.1,99.8,1000.215,,31,WS25,0,0,183
2017-10-30 20:41:25,7.3,14.5,715,,,,,,,,,2.75,0,13.55,,0.00,,4.2,99.9,1000.481,,196,WS25,0,0,183
2017-10-30 20:42:25,3.2,11.1,523,,,,,,,,,2.75,0,13.55,,0.00,,4.2,99.9,1000.215,,246,WS25,0,0,183
2017-10-30 20:43:25,10.4,10.9,570,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.9,1001.013,,137,WS25,0,0,183
2017-10-30 20:44:25,4.2,17.5,628,,,,,,,,,2.75,0,13.55,,0.00,,4.3,99.8,1000.747,,144,WS25,0,0,183
2017-10-30 20:45:25,3.6,9.0,413,,,,,,,,,2.75,0,13.55,,0.00,,4.1,99.8,1000.481,,149,WS25,0,0,183
2017-10-30 20:46:25,2.0,7.8,431,,,,,,,,,2.75,0,13.55,,0.00,,4.0,99.8,1000.481,,190,WS25,0,0,183
2017-10-30 20:47:25,6.6,12.3,597,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.8,1000.215,,254,WS25,0,0,183
2017-10-30 20:48:25,7.7,9.8,462,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.8,1000.747,,196,WS25,0,0,183
2017-10-30 20:49:25,7.8,13.5,542,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.8,1000.747,,40,WS25,0,0,183
2017-10-30 20:50:25,6.0,11.3,685,,,,,,,,,2.75,0,13.51,,0.00,,3.8,99.9,1000.481,,251,WS25,0,0,183
2017-10-30 20:51:25,3.3,6.8,219,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.8,1000.747,,3,WS25,0,0,183
2017-10-30 20:52:25,5.3,9.4,454,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.8,1000.215,,41,WS25,0,0,183
2017-10-30 20:53:25,7.8,12.7,716,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.9,1000.747,,38,WS25,0,0,183
2017-10-30 20:54:25,7.3,8.7,417,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.9,1000.747,,42,WS25,0,0,183
2017-10-30 20:55:25,10.0,11.9,517,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.9,1001.013,,190,WS25,0,0,183
2017-10-30 20:56:25,1.8,10.0,440,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.9,1000.481,,81,WS25,0,0,183
2017-10-30 20:57:25,2.2,10.5,477,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.9,1000.481,,140,WS25,0,0,183
2017-10-30 20:58:25,1.4,6.8,344,,,,,,,,,2.75,0,13.55,,0.00,,3.9,99.9,1000.481,,77,WS25,0,0,183
2017-10-30 20:59:25,2.5,9.1,385,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.9,1000.481,,46,WS25,0,0,183
2017-10-30 21:00:25,4.5,11.0,501,,,,,,,,,2.75,0,13.55,,0.00,,3.8,99.9,1000.747,,123,WS25,0,0,183
2017-10-30 21:01:25,1.2,6.4,411,,,,,,,,,2.75,0,13.51,,0.00,,3.8,99.9,1000.747,,153,WS25,0,0,183
2017-10-30 21:02:25,5.4,12.7,450,,,,,,,,,2.75,0,13.55,,0.00,,3.7,97.1,1000.747,,165,WS25,0,0,183
2017-10-30 21:03:25,10.3,13.3,474,,,,,,,,,2.75,0,13.55,,0.00,,3.7,83.2,1001.013,,226,WS25,0,0,183
2017-10-30 21:04:25,10.2,12.6,674,,,,,,,,,2.75,0,13.55,,0.00,,3.5,78.4,1001.013,,187,WS25,0,0,183
2017-10-30 21:05:25,6.8,10.7,577,,,,,,,,,2.75,0,13.55,,0.00,,3.4,76.6,1001.013,,208,WS25,0,0,183
2017-10-30 21:06:25,7.1,11.2,677,,,,,,,,,2.75,0,13.51,,0.00,,3.4,75.4,1001.013,,223,WS25,0,0,183
2017-10-30 21:07:25,5.3,9.6,526,,,,,,,,,2.75,0,13.55,,0.00,,3.2,74.6,1001.013,,185,WS25,0,0,183
2017-10-30 21:08:25,5.9,8.7,485,,,,,,,,,2.75,0,13.55,,0.00,,3.1,74.4,1000.747,,165,WS25,0,0,183
2017-10-30 21:09:25,3.3,10.4,538,,,,,,,,,2.75,0,13.55,,0.00,,3.1,74.7,1000.747,,30,WS25,0,0,183
2017-10-30 21:10:25,4.8,7.5,344,,,,,,,,,2.75,0,13.55,,0.00,,3.1,75.3,1000.747,,103,WS25,0,0,183
2017-10-30 21:11:25,3.0,6.4,409,,,,,,,,,2.75,0,13.55,,0.00,,3.0,77.1,1000.747,,18,WS25,0,0,183
2017-10-30 21:12:25,3.0,3.8,177,,,,,,,,,2.75,0,13.55,,0.00,,2.9,79.8,1000.747,,108,WS25,0,0,183
2017-10-30 21:13:25,2.4,10.0,444,,,,,,,,,2.75,0,13.55,,0.00,,2.9,85.4,1000.481,,220,WS25,0,0,183
2017-10-30 21:14:25,1.2,9.2,401,,,,,,,,,2.75,0,13.55,,0.00,,2.8,92.8,1000.481,,135,WS25,0,0,183
2017-10-30 21:15:25,2.2,4.1,179,,,,,,,,,2.75,0,13.51,,0.00,,2.8,95.5,1000.747,,82,WS25,0,0,183
2017-10-30 21:16:25,5.1,6.2,223,,,,,,,,,2.75,0,13.55,,0.00,,2.8,97.9,1000.481,,208,WS25,0,0,183
2017-10-30 21:17:25,0.9,5.2,188,,,,,,,,,2.75,0,13.55,,0.00,,2.8,98.9,1000.481,,180,WS25,0,0,183
2017-10-30 21:18:25,0.5,5.1,190,,,,,,,,,2.75,0,13.55,,0.00,,2.8,99.4,1000.747,,86,WS25,0,0,183
2017-10-30 21:19:25,1.6,3.6,182,,,,,,,,,2.75,0,13.55,,0.00,,2.8,99.6,1000.481,,202,WS25,0,0,183
2017-10-30 21:20:25,4.8,7.7,317,,,,,,,,,2.75,0,13.51,,0.00,,2.8,99.4,1000.481,,150,WS25,0,0,183
2017-10-30 21:21:25,2.4,14.9,495,,,,,,,,,3.00,0,13.55,,0.00,,2.9,92.1,1000.481,,133,WS25,0,0,183
2017-10-30 21:22:25,5.2,9.9,500,,,,,,,,,3.00,0,13.51,,0.00,,3.0,96.9,1000.481,,112,WS25,0,0,183
2017-10-30 21:23:25,2.8,12.8,496,,,,,,,,,3.00,0,13.55,,0.00,,3.3,98.6,1000.747,,242,WS25,0,0,183
2017-10-30 21:24:25,4.9,5.7,254,,,,,,,,,3.00,0,13.55,,0.00,,3.4,99.3,1000.747,,78,WS25,0,0,183
2017-10-30 21:25:25,2.7,7.2,330,,,,,,,,,3.00,0,13.55,,0.00,,3.4,99.6,1000.747,,70,WS25,0,0,183
2017-10-30 21:26:25,3.4,7.3,345,,,,,,,,,3.00,0,13.55,,0.00,,3.3,94.6,1000.747,,51,WS25,0,0,183
2017-10-30 21:27:25,5.2,7.5,413,,,,,,,,,3.00,0,13.51,,0.00,,3.2,84.2,1000.747,,166,WS25,0,0,183
2017-10-30 21:28:25,1.7,6.4,269,,,,,,,,,3.00,0,13.55,,0.00,,3.1,84.9,1000.747,,130,WS25,0,0,183
2017-10-30 21:29:25,1.8,5.6,276,,,,,,,,,3.00,0,13.55,,0.00,,3.1,91.2,1000.747,,143,WS25,0,0,183
2017-10-30 21:30:25,6.8,12.6,602,,,,,,,,,3.00,0,13.51,,0.00,,3.1,94.6,1000.747,,108,WS25,0,0,183
2017-10-30 21:31:25,2.7,9.7,499,,,,,,,,,3.00,0,13.55,,0.00,,3.2,89.2,1000.747,,241,WS25,0,0,183
2017-10-30 21:32:25,0.6,4.8,255,,,,,,,,,3.00,0,13.55,,0.00,,3.3,83.9,1000.747,,215,WS25,0,0,183
2017-10-30 21:33:25,1.9,7.3,430,,,,,,,,,3.00,0,13.55,,0.00,,3.3,87.2,1000.747,,203,WS25,0,0,183
2017-10-30 21:34:25,1.1,9.3,283,,,,,,,,,3.00,0,13.55,,0.00,,3.4,80.0,1000.747,,83,WS25,0,0,183
2017-10-30 21:35:25,2.6,5.3,246,,,,,,,,,3.00,0,13.55,,0.00,,3.4,91.2,1000.747,,196,WS25,0,0,183
2017-10-30 21:36:25,4.8,9.6,334,,,,,,,,,3.00,0,13.51,,0.00,,3.5,96.1,1000.747,,83,WS25,0,0,183
2017-10-30 21:37:25,3.2,7.9,336,,,,,,,,,3.00,0,13.51,,0.00,,3.5,98.2,1000.481,,32,WS25,0,0,183
2017-10-30 21:38:25,1.8,11.9,492,,,,,,,,,3.00,0,13.55,,0.00,,3.7,98.0,1000.747,,68,WS25,0,0,183
2017-10-30 21:39:25,1.9,5.1,256,,,,,,,,,3.00,0,13.51,,0.00,,3.7,98.5,1000.747,,59,WS25,0,0,183
2017-10-30 21:40:25,0.9,4.6,181,,,,,,,,,3.00,0,13.51,,0.00,,3.7,99.3,1000.747,,83,WS25,0,0,183
2017-10-30 21:41:25,1.9,4.2,160,,,,,,,,,3.00,0,13.51,,0.00,,3.7,99.6,1000.747,,134,WS25,0,0,183
2017-10-30 21:42:25,2.5,4.7,265,,,,,,,,,3.00,0,13.55,,0.00,,3.7,99.6,1001.013,,112,WS25,0,0,183
2017-10-30 21:43:25,8.1,14.3,572,,,,,,,,,3.00,0,13.55,,0.00,,3.8,98.1,1001.013,,23,WS25,0,0,183
2017-10-30 21:44:25,3.6,10.5,360,,,,,,,,,3.00,0,13.51,,0.00,,3.9,92.6,1000.747,,114,WS25,0,0,183
2017-10-30 21:45:25,3.8,15.4,595,,,,,,,,,3.25,0,13.55,,0.00,,3.9,88.8,1001.013,,243,WS25,0,0,183
2017-10-30 21:46:25,2.9,10.8,414,,,,,,,,,3.25,0,13.55,,0.00,,4.0,83.3,1000.747,,158,WS25,0,0,183
2017-10-30 21:47:25,1.3,12.6,453,,,,,,,,,3.25,0,13.55,,0.00,,4.0,79.4,1000.747,,13,WS25,0,0,183
2017-10-30 21:48:25,4.7,10.8,433,,,,,,,,,3.25,0,13.51,,0.00,,4.0,77.2,1000.747,,190,WS25,0,0,183
2017-10-30 21:49:25,2.7,7.4,323,,,,,,,,,3.25,0,13.51,,0.00,,3.9,77.9,1001.013,,235,WS25,0,0,183
2017-10-30 21:50:25,4.9,14.7,574,,,,,,,,,3.25,0,13.55,,0.00,,3.9,80.0,1000.747,,145,WS25,0,0,183
2017-10-30 21:51:25,2.1,11.5,420,,,,,,,,,3.25,0,13.51,,0.00,,3.8,79.9,1000.747,,189,WS25,0,0,183
2017-10-30 21:52:25,8.7,13.3,444,,,,,,,,,3.25,0,13.55,,0.00,,3.7,83.4,1000.747,,113,WS25,0,0,183
2017-10-30 21:53:25,2.8,12.0,527,,,,,,,,,3.25,0,13.55,,0.00,,3.6,90.0,1000.747,,34,WS25,0,0,183
2017-10-30 21:54:25,1.7,8.0,387,,,,,,,,,3.25,0,13.51,,0.00,,3.5,95.4,1001.013,,13,WS25,0,0,183
2017-10-30 21:55:25,3.9,9.8,384,,,,,,,,,3.25,0,13.55,,0.00,,3.4,97.8,1001.013,,37,WS25,0,0,183
2017-10-30 21:56:25,3.2,13.4,601,,,,,,,,,3.25,0,13.51,,0.00,,3.4,97.8,1001.013,,196,WS25,0,0,183
2017-10-30 21:57:25,4.4,11.7,543,,,,,,,,,3.25,0,13.55,,0.00,,3.4,96.8,1001.013,,85,WS25,0,0,183
2017-10-30 21:58:25,1.4,8.3,431,,,,,,,,,3.25,0,13.55,,0.00,,3.4,93.0,1001.013,,198,WS25,0,0,183
2017-10-30 21:59:25,2.8,11.0,288,,,,,,,,,3.25,0,13.55,,0.00,,3.4,93.3,1001.013,,49,WS25,0,0,183
2017-10-30 22:00:25,2.3,9.2,350,,,,,,,,,3.25,0,13.55,,0.00,,3.4,90.7,1001.013,,185,WS25,0,0,183
2017-10-30 22:01:25,1.3,8.0,356,,,,,,,,,3.25,0,13.55,,0.00,,3.5,88.5,1001.013,,78,WS25,0,0,183
2017-10-30 22:02:25,8.3,10.3,471,,,,,,,,,3.25,0,13.55,,0.00,,3.5,86.3,1001.279,,32,WS25,0,0,183
2017-10-30 22:03:25,1.3,9.6,461,,,,,,,,,3.25,0,13.51,,0.00,,3.6,82.7,1001.013,,123,WS25,0,0,183
2017-10-30 22:04:25,2.7,13.4,482,,,,,,,,,3.25,0,13.55,,0.00,,3.7,82.8,1001.013,,191,WS25,0,0,183
2017-10-30 22:05:25,2.1,7.5,296,,,,,,,,,3.25,0,13.55,,0.00,,3.7,82.3,1001.013,,154,WS25,0,0,183

2017-10-30 22:06:25,1.5,6.6,258,,,,,,,,,3.25,0,13.51,,0.00,,3.7,83.5,1001.013,,148,WS25,0,0,183
2017-10-30 22:07:25,6.6,10.7,512,,,,,,,,,3.25,0,13.55,,0.00,,3.7,82.3,1001.013,,76,WS25,0,0,183
2017-10-30 22:08:25,0.7,10.7,410,,,,,,,,,3.25,0,13.55,,0.00,,3.7,79.0,1001.279,,92,WS25,0,0,183
2017-10-30 22:09:25,4.2,12.1,446,,,,,,,,,3.25,0,13.55,,0.00,,3.7,77.6,1001.279,,169,WS25,0,0,183
2017-10-30 22:10:25,1.6,13.9,466,,,,,,,,,3.25,0,13.51,,0.00,,3.8,76.7,1001.013,,241,WS25,0,0,183
2017-10-30 22:11:25,6.4,8.7,343,,,,,,,,,3.25,0,13.55,,0.00,,3.8,73.1,1000.747,,7,WS25,0,0,183
2017-10-30 22:12:25,0.9,10.6,414,,,,,,,,,3.25,0,13.55,,0.00,,3.8,82.7,1001.279,,245,WS25,0,0,183
2017-10-30 22:13:25,3.6,11.6,315,,,,,,,,,3.25,0,13.51,,0.00,,3.8,81.2,1001.013,,160,WS25,0,0,183
2017-10-30 22:14:25,4.9,10.6,405,,,,,,,,,3.25,0,13.51,,0.00,,3.8,82.9,1000.747,,151,WS25,0,0,183
2017-10-30 22:15:25,2.1,10.0,450,,,,,,,,,3.25,0,13.55,,0.00,,3.8,92.3,1001.013,,53,WS25,0,0,183
2017-10-30 22:16:25,7.9,9.3,267,,,,,,,,,3.25,0,13.55,,0.00,,3.8,96.5,1001.279,,93,WS25,0,0,183
2017-10-30 22:17:25,4.2,10.4,492,,,,,,,,,3.25,0,13.55,,0.00,,3.8,98.4,1001.279,,206,WS25,0,0,183
2017-10-30 22:18:25,1.5,5.7,279,,,,,,,,,3.25,0,13.55,,0.00,,3.8,99.2,1001.279,,197,WS25,0,0,183
2017-10-30 22:19:25,4.0,11.7,453,,,,,,,,,3.25,0,13.55,,0.00,,3.8,99.6,1001.279,,32,WS25,0,0,183
2017-10-30 22:20:25,5.1,9.9,529,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.7,1001.013,,42,WS25,0,0,183
2017-10-30 22:21:25,3.2,8.6,385,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.8,1001.013,,193,WS25,0,0,183
2017-10-30 22:22:25,3.7,6.9,302,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.8,1001.013,,178,WS25,0,0,183
2017-10-30 22:23:25,1.1,7.7,382,,,,,,,,,3.25,0,13.51,,0.00,,3.9,99.9,1001.279,,90,WS25,0,0,183
2017-10-30 22:24:25,4.0,9.2,341,,,,,,,,,3.25,0,13.55,,0.00,,3.9,99.9,1001.279,,60,WS25,0,0,183
2017-10-30 22:25:25,1.8,7.5,331,,,,,,,,,3.25,0,13.51,,0.00,,3.9,99.9,1001.279,,57,WS25,0,0,183
2017-10-30 22:26:25,4.4,9.8,466,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,147,WS25,0,0,183
2017-10-30 22:27:25,8.8,10.7,393,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,35,WS25,0,0,183
2017-10-30 22:28:25,3.4,14.1,527,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.013,,101,WS25,0,0,183
2017-10-30 22:29:25,2.0,6.5,351,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,119,WS25,0,0,183
2017-10-30 22:30:25,3.2,7.6,380,,,,,,,,,3.25,0,13.55,,0.00,,4.0,96.5,1001.013,,7,WS25,0,0,183
2017-10-30 22:31:25,1.8,8.2,450,,,,,,,,,3.25,0,13.51,,0.00,,4.0,98.5,1001.279,,117,WS25,0,0,183
2017-10-30 22:32:25,4.9,8.7,370,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.3,1001.279,,154,WS25,0,0,183
2017-10-30 22:33:25,5.9,11.6,440,,,,,,,,,3.25,0,13.51,,0.00,,4.0,99.7,1001.279,,239,WS25,0,0,183
2017-10-30 22:34:25,5.6,12.1,514,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.8,1001.279,,246,WS25,0,0,183
2017-10-30 22:35:25,5.1,10.4,504,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,22,WS25,0,0,183
2017-10-30 22:36:25,5.0,12.6,499,,,,,,,,,3.25,0,13.55,,0.00,,4.0,99.9,1001.279,,126,WS25,0,0,183
