2017-12-01 19:11:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,3.9,74.3,1000.215,,246,WS25,0,0,183
2017-12-01 19:12:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,3.9,74.3,1000.215,,70,WS25,0,0,183
2017-12-01 19:13:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,3.9,74.0,1000.215,,43,WS25,0,0,183
2017-12-01 19:14:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,3.9,73.6,1000.215,,10,WS25,0,0,183
2017-12-01 19:15:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,3.9,73.3,1000.215,,90,WS25,0,0,183
2017-12-01 19:16:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,3.9,72.9,1000.215,,91,WS25,0,0,183
2017-12-01 19:17:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,3.9,72.6,1000.215,,117,WS25,0,0,183
2017-12-01 19:18:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,3.9,72.4,1000.215,,2,WS25,0,0,183
2017-12-01 19:19:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,4.1,72.2,1000.215,,116,WS25,0,0,183
2017-12-01 19:20:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,4.1,72.2,1000.215,,71,WS25,0,0,183
2017-12-01 19:21:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,4.1,72.1,1000.215,,190,WS25,0,0,183
2017-12-01 19:22:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,4.2,72.2,1000.481,,90,WS25,0,0,183
2017-12-01 19:23:25,0.0,0.0,0,,,,,,,,,10.25,0,13.51,,0.00,,4.4,72.3,1000.215,,137,WS25,0,0,183
2017-12-01 19:24:25,0.0,0.0,0,,,,,,,,,10.25,0,13.47,,0.00,,4.7,72.3,1000.215,,148,WS25,0,0,183
2017-12-01 19:25:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,4.7,72.4,1000.481,,99,WS25,0,0,183
2017-12-01 19:26:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,4.7,72.5,1000.481,,220,WS25,0,0,183
2017-12-01 19:27:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,4.7,73.1,1000.481,,216,WS25,0,0,183
2017-12-01 19:28:25,0.0,0.0,0,,,,,,,,,10.50,0,13.47,,0.00,,5.2,73.9,1000.481,,94,WS25,0,0,183
2017-12-01 19:29:25,0.0,0.0,0,,,,,,,,,10.50,0,13.51,,0.00,,5.3,74.2,1000.481,,119,WS25,0,0,183
2017-12-01 19:30:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,5.3,74.3,1000.481,,155,WS25,0,0,183
2017-12-01 19:31:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,5.2,74.4,1000.481,,83,WS25,0,0,183
2017-12-01 19:32:25,0.0,0.0,0,,,,,,,,,10.75,0,13.51,,0.00,,5.1,74.3,1000.481,,230,WS25,0,0,183
2017-12-01 19:33:25,0.0,0.0,0,,,,,,,,,10.75,0,13.47,,0.00,,4.9,74.3,1000.481,,110,WS25,0,0,183
2017-12-01 19:34:25,0.0,0.0,0,,,,,,,,,10.75,0,13.47,,0.00,,4.8,74.1,1000.481,,72,WS25,0,0,183
2017-12-01 19:35:25,0.0,0.0,0,,,,,,,,,10.75,0,13.47,,0.00,,4.6,74.0,1000.481,,227,WS25,0,0,183
2017-12-01 19:36:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,4.4,73.8,1000.481,,110,WS25,0,0,183
2017-12-01 19:37:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,4.2,73.7,1000.481,,146,WS25,0,0,183
2017-12-01 19:38:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,4.0,73.7,1000.481,,222,WS25,0,0,183
2017-12-01 19:39:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,3.8,73.2,1000.481,,253,WS25,0,0,183
2017-12-01 19:40:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,3.7,73.0,1000.481,,200,WS25,0,0,183
2017-12-01 19:41:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,3.6,72.8,1000.481,,77,WS25,0,0,183
2017-12-01 19:42:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,3.6,72.4,1000.481,,190,WS25,0,0,183
2017-12-01 19:43:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,3.6,72.3,1000.481,,32,WS25,0,0,183
2017-12-01 19:44:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,3.5,72.2,1000.481,,166,WS25,0,0,183
2017-12-01 19:45:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,3.5,72.0,1000.481,,80,WS25,0,0,183
2017-12-01 19:46:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,3.4,72.0,1000.481,,34,WS25,0,0,183
2017-12-01 19:47:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,3.4,72.1,1000.481,,129,WS25,0,0,183
2017-12-01 19:48:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,3.3,71.8,1000.747,,102,WS25,0,0,183
2017-12-01 19:49:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,3.3,71.8,1000.747,,94,WS25,0,0,183
2017-12-01 19:50:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,3.2,71.4,1000.747,,232,WS25,0,0,183
2017-12-01 19:51:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,3.2,71.0,1000.747,,183,WS25,0,0,183
2017-12-01 19:52:25,0.0,0.0,0,,,,,,,,,11.00,0,13.47,,0.00,,3.2,70.8,1000.747,,120,WS25,0,0,183
2017-12-01 19:53:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.2,70.5,1000.747,,76,WS25,0,0,183
2017-12-01 19:54:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,3.2,70.3,1000.747,,91,WS25,0,0,183
2017-12-01 19:55:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,3.1,70.0,1000.747,,149,WS25,0,0,183
2017-12-01 19:56:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.0,70.2,1000.747,,41,WS25,0,0,183
2017-12-01 19:57:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.0,70.1,1000.747,,68,WS25,0,0,183
2017-12-01 19:58:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.1,70.2,1000.747,,254,WS25,0,0,183
2017-12-01 19:59:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.3,70.1,1000.747,,242,WS25,0,0,183
2017-12-01 20:00:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,3.4,70.2,1000.747,,11,WS25,0,0,183
2017-12-01 20:01:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.4,70.2,1000.747,,167,WS25,0,0,183
2017-12-01 20:02:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.5,70.3,1000.747,,218,WS25,0,0,183
2017-12-01 20:03:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,3.6,70.3,1000.747,,213,WS25,0,0,183
2017-12-01 20:04:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.8,70.6,1000.747,,159,WS25,0,0,183
2017-12-01 20:05:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.8,70.5,1000.747,,242,WS25,0,0,183
2017-12-01 20:06:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,3.8,70.6,1000.747,,131,WS25,0,0,183
2017-12-01 20:07:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,4.0,70.9,1000.747,,74,WS25,0,0,183
2017-12-01 20:08:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,4.1,71.0,1000.747,,213,WS25,0,0,183
2017-12-01 20:09:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,4.3,71.1,1000.747,,23,WS25,0,0,183
2017-12-01 20:10:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,4.6,71.1,1000.747,,197,WS25,0,0,183
2017-12-01 20:11:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,4.9,71.6,1000.747,,5,WS25,0,0,183
2017-12-01 20:12:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,5.2,71.7,1000.747,,61,WS25,0,0,183
2017-12-01 20:13:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,5.4,71.7,1000.747,,215,WS25,0,0,183
2017-12-01 20:14:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,5.4,71.9,1000.747,,228,WS25,0,0,183
2017-12-01 20:15:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,5.5,71.9,1001.013,,202,WS25,0,0,183
2017-12-01 20:16:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,5.4,72.1,1001.013,,253,WS25,0,0,183
2017-12-01 20:17:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,5.4,72.3,1001.013,,11,WS25,0,0,183
2017-12-01 20:18:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,5.4,72.5,1001.013,,27,WS25,0,0,183
2017-12-01 20:19:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,5.5,72.9,1001.013,,162,WS25,0,0,183
2017-12-01 20:20:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,5.6,73.0,1001.013,,66,WS25,0,0,183
2017-12-01 20:21:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,5.8,73.3,1001.013,,39,WS25,0,0,183
2017-12-01 20:22:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,5.8,73.4,1001.013,,165,WS25,0,0,183
2017-12-01 20:23:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,6.0,73.9,1001.013,,30,WS25,0,0,183
2017-12-01 20:24:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,6.0,73.9,1001.279,,81,WS25,0,0,183
2017-12-01 20:25:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,6.0,73.9,1001.013,,12,WS25,0,0,183
2017-12-01 20:26:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,5.9,74.0,1001.279,,201,WS25,0,0,183
2017-12-01 20:27:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,6.2,74.7,1001.279,,175,WS25,0,0,183
2017-12-01 20:28:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,6.4,74.9,1001.279,,221,WS25,0,0,183
2017-12-01 20:29:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,6.4,74.9,1001.279,,113,WS25,0,0,183
2017-12-01 20:30:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,6.9,75.8,1001.279,,185,WS25,0,0,183
2017-12-01 20:31:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,7.3,76.2,1001.279,,79,WS25,0,0,183
2017-12-01 20:32:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,7.5,76.5,1001.279,,31,WS25,0,0,183
2017-12-01 20:33:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,7.6,76.6,1001.279,,209,WS25,0,0,183
2017-12-01 20:34:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,7.5,76.4,1001.279,,150,WS25,0,0,183
2017-12-01 20:35:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,7.5,76.5,1001.279,,161,WS25,0,0,183
2017-12-01 20:36:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,7.7,77.2,1001.279,,25,WS25,0,0,183
2017-12-01 20:37:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,7.9,78.7,1001.279,,75,WS25,0,0,183
2017-12-01 20:38:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.1,79.3,1001.545,,95,WS25,0,0,183
2017-12-01 20:39:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.2,79.3,1001.545,,80,WS25,0,0,183
2017-12-01 20:40:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.2,79.2,1001.279,,70,WS25,0,0,183
2017-12-01 20:41:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.1,79.0,1001.279,,135,WS25,0,0,183
2017-12-01 20:42:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.1,79.2,1001.545,,209,WS25,0,0,183
2017-12-01 20:43:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.1,79.3,1001.279,,90,WS25,0,0,183
2017-12-01 20:44:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.1,79.4,1001.545,,106,WS25,0,0,183
2017-12-01 20:45:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.1,79.4,1001.545,,82,WS25,0,0,183
2017-12-01 20:46:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.1,79.4,1001.545,,226,WS25,0,0,183
2017-12-01 20:47:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.1,79.4,1001.545,,218,WS25,0,0,183
2017-12-01 20:48:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.2,79.5,1001.545,,91,WS25,0,0,183
2017-12-01 20:49:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.2,79.7,1001.545,,57,WS25,0,0,183
2017-12-01 20:50:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.2,79.7,1001.545,,154,WS25,0,0,183
2017-12-01 20:51:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.2,79.6,1001.545,,57,WS25,0,0,183
2017-12-01 20:52:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.3,79.7,1001.545,,68,WS25,0,0,183
2017-12-01 20:53:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.4,79.7,1001.545,,108,WS25,0,0,183
2017-12-01 20:54:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.4,79.7,1001.545,,70,WS25,0,0,183
2017-12-01 20:55:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.4,79.8,1001.545,,252,WS25,0,0,183
2017-12-01 20:56:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.4,79.3,1001.545,,61,WS25,0,0,183
2017-12-01 20:57:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.3,65.8,1001.811,,131,WS25,0,0,183
2017-12-01 20:58:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.4,65.3,1001.545,,16,WS25,0,0,183
2017-12-01 20:59:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.4,71.4,1001.811,,193,WS25,0,0,183
2017-12-01 21:00:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,73.3,1001.811,,55,WS25,0,0,183
2017-12-01 21:01:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.5,78.6,1001.811,,58,WS25,0,0,183
2017-12-01 21:02:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,80.7,1001.811,,214,WS25,0,0,183
2017-12-01 21:03:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,81.9,1001.545,,231,WS25,0,0,183
2017-12-01 21:04:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,81.4,1001.811,,202,WS25,0,0,183
2017-12-01 21:05:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.5,81.5,1001.811,,253,WS25,0,0,183
2017-12-01 21:06:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.5,81.6,1001.811,,140,WS25,0,0,183
2017-12-01 21:07:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.6,79.9,1001.811,,82,WS25,0,0,183
2017-12-01 21:08:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.5,66.2,1001.811,,244,WS25,0,0,183
2017-12-01 21:09:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.6,68.6,1001.811,,205,WS25,0,0,183
2017-12-01 21:10:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.6,72.0,1001.811,,146,WS25,0,0,183
2017-12-01 21:11:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,74.3,1001.811,,165,WS25,0,0,183
2017-12-01 21:12:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,75.3,1001.811,,218,WS25,0,0,183
2017-12-01 21:13:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,75.9,1001.811,,156,WS25,0,0,183
2017-12-01 21:14:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,76.3,1001.811,,61,WS25,0,0,183
2017-12-01 21:15:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.5,76.6,1001.811,,109,WS25,0,0,183
2017-12-01 21:16:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.5,76.7,1001.811,,210,WS25,0,0,183
2017-12-01 21:17:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,76.6,1001.811,,229,WS25,0,0,183
2017-12-01 21:18:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.4,76.6,1001.811,,158,WS25,0,0,183
2017-12-01 21:19:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.5,76.7,1001.811,,255,WS25,0,0,183
2017-12-01 21:20:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.4,76.9,1001.811,,131,WS25,0,0,183
2017-12-01 21:21:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.4,76.9,1001.811,,187,WS25,0,0,183
2017-12-01 21:22:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.4,76.8,1002.078,,98,WS25,0,0,183
2017-12-01 21:23:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.3,76.6,1002.078,,199,WS25,0,0,183
2017-12-01 21:24:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.3,77.0,1002.078,,139,WS25,0,0,183
2017-12-01 21:25:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,8.5,77.1,1002.078,,250,WS25,0,0,183
2017-12-01 21:26:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.6,77.1,1002.078,,233,WS25,0,0,183
2017-12-01 21:27:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.6,77.2,1002.078,,132,WS25,0,0,183
2017-12-01 21:28:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.6,77.2,1002.078,,169,WS25,0,0,183
2017-12-01 21:29:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,77.6,1002.078,,85,WS25,0,0,183
2017-12-01 21:30:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.5,78.1,1002.078,,90,WS25,0,0,183
2017-12-01 21:31:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.6,78.2,1002.078,,148,WS25,0,0,183
2017-12-01 21:32:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.7,78.2,1002.078,,114,WS25,0,0,183
2017-12-01 21:33:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.7,78.2,1002.078,,74,WS25,0,0,183
2017-12-01 21:34:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.7,78.1,1002.344,,126,WS25,0,0,183
2017-12-01 21:35:25,0.0,0.0,0,,,,,,,,,11.25,0,13.47,,0.00,,8.7,78.0,1002.078,,150,WS25,0,0,183
2017-12-01 21:36:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,8.7,78.0,1002.344,,166,WS25,0,0,183
2017-12-01 21:37:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.7,78.0,1002.344,,10,WS25,0,0,183
2017-12-01 21:38:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,8.7,78.1,1002.344,,40,WS25,0,0,183
2017-12-01 21:39:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.6,78.4,1002.344,,186,WS25,0,0,183
2017-12-01 21:40:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,8.6,75.7,1002.344,,238,WS25,0,0,183
2017-12-01 21:41:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,8.6,78.0,1002.344,,64,WS25,0,0,183
2017-12-01 21:42:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,8.5,78.9,1002.344,,236,WS25,0,0,183
2017-12-01 21:43:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,8.5,79.3,1002.344,,241,WS25,0,0,183
2017-12-01 21:44:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.5,79.2,1002.344,,212,WS25,0,0,183
2017-12-01 21:45:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.5,79.1,1002.610,,10,WS25,0,0,183
2017-12-01 21:46:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,8.5,78.9,1002.344,,226,WS25,0,0,183
2017-12-01 21:47:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,8.5,78.6,1002.344,,88,WS25,0,0,183
2017-12-01 21:48:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,8.5,78.4,1002.344,,187,WS25,0,0,183
2017-12-01 21:49:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.5,78.4,1002.344,,23,WS25,0,0,183
2017-12-01 21:50:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.4,78.1,1002.344,,30,WS25,0,0,183
2017-12-01 21:51:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.3,78.0,1002.344,,173,WS25,0,0,183
2017-12-01 21:52:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.3,78.1,1002.610,,161,WS25,0,0,183
2017-12-01 21:53:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.2,77.9,1002.344,,82,WS25,0,0,183
2017-12-01 21:54:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.1,77.8,1002.610,,243,WS25,0,0,183
2017-12-01 21:55:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,8.1,77.5,1002.610,,135,WS25,0,0,183
2017-12-01 21:56:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.9,77.3,1002.344,,0,WS25,0,0,183
2017-12-01 21:57:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.9,77.0,1002.610,,222,WS25,0,0,183
2017-12-01 21:58:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.8,76.8,1002.610,,78,WS25,0,0,183
2017-12-01 21:59:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.7,76.6,1002.610,,49,WS25,0,0,183
2017-12-01 22:00:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.6,76.3,1002.610,,254,WS25,0,0,183
2017-12-01 22:01:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.5,75.7,1002.610,,99,WS25,0,0,183
2017-12-01 22:02:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.4,75.3,1002.610,,118,WS25,0,0,183
2017-12-01 22:03:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.5,75.1,1002.610,,214,WS25,0,0,183
2017-12-01 22:04:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.4,74.9,1002.610,,213,WS25,0,0,183
2017-12-01 22:05:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.3,74.9,1002.610,,105,WS25,0,0,183
2017-12-01 22:06:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.2,74.6,1002.876,,164,WS25,0,0,183
2017-12-01 22:07:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.1,74.4,1002.610,,88,WS25,0,0,183
2017-12-01 22:08:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.0,74.5,1002.610,,184,WS25,0,0,183
2017-12-01 22:09:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.0,74.4,1002.610,,27,WS25,0,0,183
2017-12-01 22:10:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.0,74.3,1002.876,,183,WS25,0,0,183
2017-12-01 22:11:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.0,74.5,1002.876,,178,WS25,0,0,183
2017-12-01 22:12:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,6.9,74.5,1002.876,,112,WS25,0,0,183
2017-12-01 22:13:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.0,74.4,1002.876,,161,WS25,0,0,183
2017-12-01 22:14:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.2,74.4,1002.876,,234,WS25,0,0,183
2017-12-01 22:15:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.5,74.6,1002.876,,152,WS25,0,0,183
2017-12-01 22:16:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.5,74.5,1002.876,,233,WS25,0,0,183
2017-12-01 22:17:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.4,74.4,1002.876,,136,WS25,0,0,183
2017-12-01 22:18:25,0.0,0.0,0,,,,,,,,,11.50,0,13.47,,0.00,,7.4,74.4,1002.876,,165,WS25,0,0,183
2017-12-01 22:19:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.3,74.2,1002.876,,176,WS25,0,0,183
2017-12-01 22:20:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.3,74.3,1002.876,,24,WS25,0,0,183
2017-12-01 22:21:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,7.2,74.2,1002.876,,121,WS25,0,0,183
