2017-11-11 19:13:25,0.0,0.0,0,,,,,,,,,11.00,0,13.55,,0.00,,-14.4,65.8,977.595,,120,WS25,0,0,183
2017-11-11 19:14:25,0.0,0.0,0,,,,,,,,,11.00,0,13.55,,0.00,,-14.4,66.1,977.861,,94,WS25,0,0,183
2017-11-11 19:15:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-14.4,66.3,977.861,,99,WS25,0,0,183
2017-11-11 19:16:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-12.1,63.8,977.861,,233,WS25,0,0,183
2017-11-11 19:17:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-11.1,63.0,977.861,,118,WS25,0,0,183
2017-11-11 19:18:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-10.0,62.1,977.595,,191,WS25,0,0,183
2017-11-11 19:19:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-8.5,60.9,977.861,,141,WS25,0,0,183
2017-11-11 19:20:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-7.2,60.1,977.861,,249,WS25,0,0,183
2017-11-11 19:21:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-6.0,59.3,977.861,,83,WS25,0,0,183
2017-11-11 19:22:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-5.5,59.2,977.861,,97,WS25,0,0,183
2017-11-11 19:23:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-4.9,58.9,977.861,,134,WS25,0,0,183
2017-11-11 19:24:25,0.0,0.0,0,,,,,,,,,11.00,0,13.55,,0.00,,-4.1,62.9,977.861,,243,WS25,0,0,183
2017-11-11 19:25:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-3.6,65.0,977.861,,14,WS25,0,0,183
2017-11-11 19:26:25,0.0,0.0,0,,,,,,,,,11.00,0,13.55,,0.00,,-3.5,61.7,978.127,,242,WS25,0,0,183
2017-11-11 19:27:25,0.0,0.0,0,,,,,,,,,11.00,0,13.55,,0.00,,-3.7,60.2,978.127,,150,WS25,0,0,183
2017-11-11 19:28:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-3.7,59.5,977.861,,131,WS25,0,0,183
2017-11-11 19:29:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-3.6,59.1,978.127,,253,WS25,0,0,183
2017-11-11 19:30:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-3.7,59.0,977.861,,118,WS25,0,0,183
2017-11-11 19:31:25,0.0,0.0,0,,,,,,,,,11.00,0,13.55,,0.00,,-3.9,59.0,978.127,,242,WS25,0,0,183
2017-11-11 19:32:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-4.3,59.1,977.861,,1,WS25,0,0,183
2017-11-11 19:33:25,0.0,0.0,0,,,,,,,,,11.00,0,13.55,,0.00,,-4.7,59.4,978.127,,87,WS25,0,0,183
2017-11-11 19:34:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-4.7,59.3,978.127,,83,WS25,0,0,183
2017-11-11 19:35:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-4.9,59.3,977.861,,103,WS25,0,0,183
2017-11-11 19:36:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-5.4,59.7,977.595,,225,WS25,0,0,183
2017-11-11 19:37:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-5.0,59.2,978.127,,59,WS25,0,0,183
2017-11-11 19:38:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-4.6,58.7,978.127,,174,WS25,0,0,183
2017-11-11 19:39:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-4.6,58.7,977.861,,162,WS25,0,0,183
2017-11-11 19:40:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-4.6,58.6,978.127,,111,WS25,0,0,183
2017-11-11 19:41:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-4.5,58.5,977.861,,175,WS25,0,0,183
2017-11-11 19:42:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-4.0,58.4,978.127,,39,WS25,0,0,183
2017-11-11 19:43:25,0.0,0.0,0,,,,,,,,,11.00,0,13.51,,0.00,,-3.8,58.2,978.394,,76,WS25,0,0,183
2017-11-11 19:44:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,-2.8,68.3,978.127,,81,WS25,0,0,183
2017-11-11 19:45:25,0.0,0.0,0,,,,,,,,,11.25,0,13.55,,0.00,,-1.9,78.7,978.394,,192,WS25,0,0,183
2017-11-11 19:46:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,-1.5,83.5,978.127,,8,WS25,0,0,183
2017-11-11 19:47:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,-0.4,86.5,978.127,,160,WS25,0,0,183
2017-11-11 19:48:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,0.9,88.4,978.394,,171,WS25,0,0,183
2017-11-11 19:49:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,1.7,89.2,978.394,,31,WS25,0,0,183
2017-11-11 19:50:25,0.0,0.0,0,,,,,,,,,11.25,0,13.55,,0.00,,2.2,89.7,978.394,,167,WS25,0,0,183
2017-11-11 19:51:25,0.0,0.0,0,,,,,,,,,11.25,0,13.51,,0.00,,2.4,89.8,978.127,,31,WS25,0,0,183
2017-11-11 19:52:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,2.7,89.8,978.394,,66,WS25,0,0,183
2017-11-11 19:53:25,0.0,0.0,0,,,,,,,,,11.50,0,13.51,,0.00,,2.7,89.8,978.394,,234,WS25,0,0,183
2017-11-11 19:54:25,0.0,0.0,0,,,,,,,,,11.50,0,13.55,,0.00,,2.2,89.8,978.394,,117,WS25,0,0,183
2017-11-11 19:55:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,1.5,89.7,978.394,,122,WS25,0,0,183
2017-11-11 19:56:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,0.8,89.5,978.394,,78,WS25,0,0,183
2017-11-11 19:57:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,0.6,89.5,978.394,,222,WS25,0,0,183
2017-11-11 19:58:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,0.1,86.4,978.394,,147,WS25,0,0,183
2017-11-11 19:59:25,0.0,0.0,0,,,,,,,,,11.75,0,13.51,,0.00,,-0.7,71.4,978.394,,77,WS25,0,0,183
2017-11-11 20:00:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,-1.5,65.2,978.394,,145,WS25,0,0,183
2017-11-11 20:01:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,-2.5,62.7,978.394,,186,WS25,0,0,183
2017-11-11 20:02:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,-3.3,61.6,978.660,,147,WS25,0,0,183
2017-11-11 20:03:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,-3.8,61.0,978.394,,81,WS25,0,0,183
2017-11-11 20:04:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,-4.5,60.9,978.660,,3,WS25,0,0,183
2017-11-11 20:05:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,-5.8,61.8,978.660,,217,WS25,0,0,183
2017-11-11 20:06:25,0.0,0.0,0,,,,,,,,,12.00,0,13.55,,0.00,,-7.1,62.7,978.660,,61,WS25,0,0,183
2017-11-11 20:07:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,-8.5,63.8,978.660,,138,WS25,0,0,183
2017-11-11 20:08:25,0.0,0.0,0,,,,,,,,,12.00,0,13.51,,0.00,,-9.5,64.4,978.660,,31,WS25,0,0,183
2017-11-11 20:09:25,0.0,0.0,0,,,,,,,,,12.00,0,13.55,,0.00,,-10.2,64.7,978.660,,171,WS25,0,0,183
2017-11-11 20:10:25,0.0,0.0,0,,,,,,,,,12.00,0,13.55,,0.00,,-11.0,65.3,978.660,,24,WS25,0,0,183
2017-11-11 20:11:25,0.0,0.0,0,,,,,,,,,12.00,0,13.55,,0.00,,-11.1,65.1,978.660,,52,WS25,0,0,183
2017-11-11 20:12:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-10.3,63.8,978.660,,79,WS25,0,0,183
2017-11-11 20:13:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-9.7,63.0,978.660,,1,WS25,0,0,183
2017-11-11 20:14:25,0.0,0.0,0,,,,,,,,,12.25,0,13.55,,0.00,,-9.1,62.3,978.660,,129,WS25,0,0,183
2017-11-11 20:15:25,0.0,0.0,0,,,,,,,,,12.25,0,13.55,,0.00,,-8.8,62.0,978.660,,169,WS25,0,0,183
2017-11-11 20:16:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-8.4,61.5,978.660,,26,WS25,0,0,183
2017-11-11 20:17:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-8.2,61.5,978.394,,214,WS25,0,0,183
2017-11-11 20:18:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-7.3,60.9,978.394,,56,WS25,0,0,183
2017-11-11 20:19:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-5.8,59.7,978.660,,187,WS25,0,0,183
2017-11-11 20:20:25,0.0,0.0,0,,,,,,,,,12.25,0,13.55,,0.00,,-5.2,59.4,978.394,,120,WS25,0,0,183
2017-11-11 20:21:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-4.7,59.1,978.394,,174,WS25,0,0,183
2017-11-11 20:22:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-4.8,59.3,978.394,,150,WS25,0,0,183
2017-11-11 20:23:25,0.0,0.0,0,,,,,,,,,12.25,0,13.55,,0.00,,-4.4,59.0,978.660,,110,WS25,0,0,183
2017-11-11 20:24:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-4.2,58.8,978.660,,91,WS25,0,0,183
2017-11-11 20:25:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-4.1,58.7,978.394,,64,WS25,0,0,183
2017-11-11 20:26:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-4.3,58.9,978.660,,207,WS25,0,0,183
2017-11-11 20:27:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-4.0,58.7,978.660,,216,WS25,0,0,183
2017-11-11 20:28:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-3.3,62.5,978.394,,97,WS25,0,0,183
2017-11-11 20:29:25,0.0,0.0,0,,,,,,,,,12.25,0,13.55,,0.00,,-2.6,73.1,978.660,,102,WS25,0,0,183
2017-11-11 20:30:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-2.0,80.7,978.660,,72,WS25,0,0,183
2017-11-11 20:31:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-1.8,80.6,978.660,,62,WS25,0,0,183
2017-11-11 20:32:25,0.0,0.0,0,,,,,,,,,12.25,0,13.55,,0.00,,-1.7,81.4,978.660,,48,WS25,0,0,183
2017-11-11 20:33:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-1.8,71.8,978.926,,152,WS25,0,0,183
2017-11-11 20:34:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-2.0,65.1,978.660,,101,WS25,0,0,183
2017-11-11 20:35:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-1.8,71.6,978.926,,197,WS25,0,0,183
2017-11-11 20:36:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-2.0,67.6,978.660,,164,WS25,0,0,183
2017-11-11 20:37:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-2.3,62.8,978.926,,238,WS25,0,0,183
2017-11-11 20:38:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-2.5,60.7,978.926,,55,WS25,0,0,183
2017-11-11 20:39:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-2.4,59.4,978.926,,193,WS25,0,0,183
2017-11-11 20:40:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-2.7,58.9,978.926,,245,WS25,0,0,183
2017-11-11 20:41:25,0.0,0.0,0,,,,,,,,,12.25,0,13.55,,0.00,,-2.8,58.7,978.926,,74,WS25,0,0,183
2017-11-11 20:42:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-2.6,59.4,978.926,,204,WS25,0,0,183
2017-11-11 20:43:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-1.8,74.2,978.926,,207,WS25,0,0,183
2017-11-11 20:44:25,0.0,0.0,0,,,,,,,,,12.25,0,13.55,,0.00,,-1.4,81.1,978.926,,207,WS25,0,0,183
2017-11-11 20:45:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-1.0,84.2,978.926,,223,WS25,0,0,183
2017-11-11 20:46:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-0.8,85.7,978.926,,123,WS25,0,0,183
2017-11-11 20:47:25,0.0,0.0,0,,,,,,,,,12.25,0,13.55,,0.00,,-0.9,86.4,979.192,,21,WS25,0,0,183
2017-11-11 20:48:25,0.0,0.0,0,,,,,,,,,12.25,0,13.51,,0.00,,-0.7,86.8,979.192,,155,WS25,0,0,183
2017-11-11 20:49:25,0.0,0.0,0,,,,,,,,,12.50,0,13.55,,0.00,,-0.6,87.0,978.926,,200,WS25,0,0,183
2017-11-11 20:50:25,0.0,0.0,0,,,,,,,,,12.50,0,13.51,,0.00,,-0.6,87.3,979.192,,44,WS25,0,0,183
2017-11-11 20:51:25,0.0,0.0,0,,,,,,,,,12.75,0,13.55,,0.00,,-0.7,87.5,979.192,,242,WS25,0,0,183
2017-11-11 20:52:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.4,87.9,979.192,,45,WS25,0,0,183
2017-11-11 20:53:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.1,88.1,979.192,,106,WS25,0,0,183
2017-11-11 20:54:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,0.1,88.4,979.192,,230,WS25,0,0,183
2017-11-11 20:55:25,0.0,0.0,0,,,,,,,,,12.75,0,13.55,,0.00,,0.1,88.4,979.192,,87,WS25,0,0,183
2017-11-11 20:56:25,0.0,0.0,0,,,,,,,,,12.75,0,13.55,,0.00,,0.5,88.4,979.192,,187,WS25,0,0,183
2017-11-11 20:57:25,0.0,0.0,0,,,,,,,,,12.75,0,13.55,,0.00,,0.3,88.3,979.192,,189,WS25,0,0,183
2017-11-11 20:58:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,0.1,88.3,979.192,,71,WS25,0,0,183
2017-11-11 20:59:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.3,84.9,979.192,,187,WS25,0,0,183
2017-11-11 21:00:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.7,85.6,979.192,,2,WS25,0,0,183
2017-11-11 21:01:25,0.0,0.0,0,,,,,,,,,12.75,0,13.55,,0.00,,-0.8,87.1,979.192,,47,WS25,0,0,183
2017-11-11 21:02:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.8,87.7,979.192,,237,WS25,0,0,183
2017-11-11 21:03:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.8,87.9,979.192,,154,WS25,0,0,183
2017-11-11 21:04:25,0.0,0.0,0,,,,,,,,,12.75,0,13.55,,0.00,,-0.4,88.0,979.192,,255,WS25,0,0,183
2017-11-11 21:05:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.3,88.0,979.192,,7,WS25,0,0,183
2017-11-11 21:06:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.5,87.9,979.192,,244,WS25,0,0,183
2017-11-11 21:07:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.5,87.9,979.192,,204,WS25,0,0,183
2017-11-11 21:08:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.7,87.9,979.192,,193,WS25,0,0,183
2017-11-11 21:09:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.8,87.8,979.192,,73,WS25,0,0,183
2017-11-11 21:10:25,0.0,0.0,0,,,,,,,,,12.75,0,13.55,,0.00,,-0.6,87.8,979.192,,246,WS25,0,0,183
2017-11-11 21:11:25,0.0,0.0,0,,,,,,,,,12.75,0,13.51,,0.00,,-0.7,87.7,979.458,,244,WS25,0,0,183
2017-11-11 21:12:25,0.0,0.0,0,,,,,,,,,12.75,0,13.55,,0.00,,-1.0,87.6,979.458,,44,WS25,0,0,183
2017-11-11 21:13:25,0.0,0.0,0,,,,,,,,,13.00,0,13.51,,0.00,,-1.5,71.4,979.458,,53,WS25,0,0,183
2017-11-11 21:14:25,0.0,0.0,0,,,,,,,,,13.00,0,13.51,,0.00,,-1.7,68.9,979.192,,29,WS25,0,0,183
2017-11-11 21:15:25,0.0,0.0,0,,,,,,,,,13.00,0,13.51,,0.00,,-1.8,66.6,979.192,,106,WS25,0,0,183
2017-11-11 21:16:25,0.0,0.0,0,,,,,,,,,13.00,0,13.55,,0.00,,-1.9,64.9,979.458,,55,WS25,0,0,183
2017-11-11 21:17:25,0.0,0.0,0,,,,,,,,,13.00,0,13.55,,0.00,,-1.6,70.5,979.192,,232,WS25,0,0,183
2017-11-11 21:18:25,0.0,0.0,0,,,,,,,,,13.00,0,13.51,,0.00,,-1.1,79.7,979.192,,182,WS25,0,0,183
2017-11-11 21:19:25,0.0,0.0,0,,,,,,,,,13.25,0,13.51,,0.00,,-0.5,84.0,979.458,,134,WS25,0,0,183
2017-11-11 21:20:25,0.0,0.0,0,,,,,,,,,13.25,0,13.51,,0.00,,-0.7,85.9,979.458,,194,WS25,0,0,183
2017-11-11 21:21:25,0.0,0.0,0,,,,,,,,,13.25,0,13.51,,0.00,,-0.7,86.8,979.458,,247,WS25,0,0,183
2017-11-11 21:22:25,0.0,0.0,0,,,,,,,,,13.25,0,13.55,,0.00,,-0.6,87.2,979.458,,216,WS25,0,0,183
2017-11-11 21:23:25,0.0,0.0,0,,,,,,,,,13.25,0,13.51,,0.00,,-1.0,83.6,979.458,,4,WS25,0,0,183
2017-11-11 21:24:25,0.0,0.0,0,,,,,,,,,13.25,0,13.51,,0.00,,-1.2,79.4,979.458,,114,WS25,0,0,183
2017-11-11 21:25:25,0.0,0.0,0,,,,,,,,,13.25,0,13.51,,0.00,,-1.7,67.9,979.458,,18,WS25,0,0,183
2017-11-11 21:26:25,0.0,0.0,0,,,,,,,,,13.25,0,13.51,,0.00,,-2.4,63.4,979.458,,153,WS25,0,0,183
2017-11-11 21:27:25,0.0,0.0,0,,,,,,,,,13.25,0,13.55,,0.00,,-3.3,61.5,979.458,,30,WS25,0,0,183
2017-11-11 21:28:25,0.0,0.0,0,,,,,,,,,13.25,0,13.51,,0.00,,-3.8,60.7,979.458,,9,WS25,0,0,183
2017-11-11 21:29:25,0.0,0.0,0,,,,,,,,,13.25,0,13.51,,0.00,,-4.4,60.5,979.458,,254,WS25,0,0,183
2017-11-11 21:30:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-4.6,60.1,979.458,,16,WS25,0,0,183
2017-11-11 21:31:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-4.0,59.3,979.458,,94,WS25,0,0,183
2017-11-11 21:32:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-4.2,59.2,979.458,,34,WS25,0,0,183
2017-11-11 21:33:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-3.7,58.8,979.458,,178,WS25,0,0,183
2017-11-11 21:34:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-3.5,58.5,979.458,,91,WS25,0,0,183
2017-11-11 21:35:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-3.4,58.4,979.458,,235,WS25,0,0,183
2017-11-11 21:36:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-3.2,58.2,979.458,,169,WS25,0,0,183
2017-11-11 21:37:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-3.4,58.2,979.458,,17,WS25,0,0,183
2017-11-11 21:38:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-3.5,58.4,979.458,,154,WS25,0,0,183
2017-11-11 21:39:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-3.8,58.5,979.458,,130,WS25,0,0,183
2017-11-11 21:40:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-4.0,58.5,979.458,,184,WS25,0,0,183
2017-11-11 21:41:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-3.8,58.2,979.458,,21,WS25,0,0,183
2017-11-11 21:42:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-4.0,58.4,979.724,,92,WS25,0,0,183
2017-11-11 21:43:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-4.0,58.2,979.724,,130,WS25,0,0,183
2017-11-11 21:44:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-4.1,58.3,979.724,,144,WS25,0,0,183
2017-11-11 21:45:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-4.1,58.4,979.724,,134,WS25,0,0,183
2017-11-11 21:46:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-4.3,58.4,979.724,,130,WS25,0,0,183
2017-11-11 21:47:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-3.9,63.5,979.458,,184,WS25,0,0,183
2017-11-11 21:48:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-2.2,73.9,979.724,,73,WS25,0,0,183
2017-11-11 21:49:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-1.1,81.0,979.724,,7,WS25,0,0,183
2017-11-11 21:50:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-1.0,84.3,979.724,,72,WS25,0,0,183
2017-11-11 21:51:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-0.9,85.9,979.724,,55,WS25,0,0,183
2017-11-11 21:52:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-1.2,75.2,979.724,,128,WS25,0,0,183
2017-11-11 21:53:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-2.1,66.3,979.724,,176,WS25,0,0,183
2017-11-11 21:54:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-2.4,62.4,979.458,,198,WS25,0,0,183
2017-11-11 21:55:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-2.8,60.3,979.458,,59,WS25,0,0,183
2017-11-11 21:56:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-2.8,59.1,979.724,,217,WS25,0,0,183
2017-11-11 21:57:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-2.8,58.3,979.724,,179,WS25,0,0,183
2017-11-11 21:58:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-2.8,58.0,979.724,,130,WS25,0,0,183
2017-11-11 21:59:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-2.8,57.7,979.724,,18,WS25,0,0,183
2017-11-11 22:00:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-2.7,57.5,979.724,,107,WS25,0,0,183
2017-11-11 22:01:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-2.6,57.2,979.724,,61,WS25,0,0,183
2017-11-11 22:02:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-2.3,64.1,979.724,,213,WS25,0,0,183
2017-11-11 22:03:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-1.6,75.7,979.724,,184,WS25,0,0,183
2017-11-11 22:04:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-1.0,81.2,979.724,,64,WS25,0,0,183
2017-11-11 22:05:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-0.8,83.7,979.724,,141,WS25,0,0,183
2017-11-11 22:06:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-0.6,85.0,979.990,,37,WS25,0,0,183
2017-11-11 22:07:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-0.6,85.6,979.724,,128,WS25,0,0,183
2017-11-11 22:08:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-0.6,85.9,979.724,,154,WS25,0,0,183
2017-11-11 22:09:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-0.7,86.1,979.724,,62,WS25,0,0,183
2017-11-11 22:10:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-0.8,86.1,979.724,,113,WS25,0,0,183
2017-11-11 22:11:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-1.0,78.9,979.724,,22,WS25,0,0,183
2017-11-11 22:12:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-1.1,83.5,979.724,,199,WS25,0,0,183
2017-11-11 22:13:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-1.1,85.4,979.990,,29,WS25,0,0,183
2017-11-11 22:14:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-1.5,71.2,979.990,,217,WS25,0,0,183
2017-11-11 22:15:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-2.2,64.4,979.990,,54,WS25,0,0,183
2017-11-11 22:16:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-2.6,61.4,979.990,,38,WS25,0,0,183
2017-11-11 22:17:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-3.1,60.1,979.724,,45,WS25,0,0,183
2017-11-11 22:18:25,0.0,0.0,0,,,,,,,,,13.50,0,13.55,,0.00,,-3.5,59.4,979.990,,179,WS25,0,0,183
2017-11-11 22:19:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-3.9,59.2,979.990,,117,WS25,0,0,183
2017-11-11 22:20:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-4.1,59.1,979.990,,81,WS25,0,0,183
2017-11-11 22:21:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-4.2,59.0,979.990,,193,WS25,0,0,183
2017-11-11 22:22:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-4.0,58.7,979.990,,221,WS25,0,0,183
2017-11-11 22:23:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-3.8,58.4,979.990,,242,WS25,0,0,183
2017-11-11 22:24:25,0.0,0.0,0,,,,,,,,,13.50,0,13.51,,0.00,,-3.5,58.0,979.990,,178,WS25,0,0,183
